HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;0.85484
20210401T020000;0.32919
20210401T030000;0.00
20210401T090000;1.01554
20210401T100000;1.09339
20210401T110000;1.11119
20210401T120000;1.10468
20210401T130000;1.06875
20210401T140000;1.06910
20210401T150000;1.06931
20210401T160000;1.07466
20210401T170000;1.04948
20210401T180000;1.04287
20210401T190000;1.07135
20210401T200000;1.09166
20210401T210000;1.12643
20210401T220000;0.97400
20210401T230000;1.08654
20210402T000000;1.04507
20210402T010000;1.03626
20210402T020000;1.01250
20210402T030000;1.03316
20210402T040000;0.90242
20210402T050000;0.98970
20210402T060000;0.91414
20210402T070000;0.83057
20210402T080000;0.90784
20210402T090000;0.97669
20210402T100000;1.02584
20210402T110000;1.00877
20210402T120000;1.02788
20210402T130000;1.03673
20210402T140000;1.05999
20210402T150000;1.05803
20210402T160000;1.04743
20210402T170000;1.08704
20210402T180000;1.09777
20210402T190000;1.15696
20210402T200000;1.11483
20210402T210000;1.05640
20210402T220000;1.04466
20210402T230000;1.03598
20210403T000000;1.04113
20210403T010000;1.02082
20210403T020000;0.96410
20210403T030000;0.87567
20210403T040000;0.56272
20210403T050000;0.00
20210403T080000;0.66887
20210403T090000;1.05303
20210403T100000;1.02315
20210403T110000;1.04390
20210403T120000;1.03993
20210403T130000;1.01287
20210403T140000;0.98965
20210403T150000;1.05218
20210403T160000;1.05099
20210403T170000;1.04942
20210403T180000;1.04238
20210403T190000;1.03903
20210403T200000;1.08556
20210403T210000;1.04320
20210403T220000;0.99471
20210403T230000;0.92590
20210404T000000;1.00510
20210404T010000;0.93142
20210404T020000;0.91921
20210404T030000;0.85427
20210404T040000;0.62456
20210404T050000;0.00
20210404T100000;0.95163
20210404T110000;0.97153
20210404T120000;1.05560
20210404T130000;1.07903
20210404T140000;1.07097
20210404T150000;1.07003
20210404T160000;1.05652
20210404T170000;1.05488
20210404T180000;1.06118
20210404T190000;1.05623
20210404T200000;1.08746
20210404T210000;0.96240
20210404T220000;0.95223
20210404T230000;1.08548
20210405T000000;1.10055
20210405T010000;0.91212
20210405T020000;0.79202
20210405T030000;0.16831
20210405T040000;0.00
20210405T090000;1.04849
20210405T100000;1.14576
20210405T110000;1.08095
20210405T120000;1.12308
20210405T130000;1.15340
20210405T140000;1.12631
20210405T150000;1.12461
20210405T160000;1.10740
20210405T170000;1.10096
20210405T180000;1.09158
20210405T190000;1.11527
20210405T200000;1.10107
20210405T210000;1.08399
20210405T220000;1.06582
20210405T230000;1.08621
20210406T000000;1.11771
20210406T010000;1.10307
20210406T020000;1.10952
20210406T030000;1.10086
20210406T040000;1.09375
20210406T050000;1.07718
20210406T060000;1.06520
20210406T070000;1.10055
20210406T080000;1.09737
20210406T090000;1.08933
20210406T100000;1.07716
20210406T110000;1.06496
20210406T120000;1.06582
20210406T130000;1.04547
20210406T140000;1.05028
20210406T150000;1.05983
20210406T160000;1.07280
20210406T170000;1.06721
20210406T180000;1.11696
20210406T190000;1.10919
20210406T200000;0.96395
20210406T210000;1.06064
20210406T220000;0.95330
20210406T230000;1.07668
20210407T000000;0.98234
20210407T010000;1.08938
20210407T020000;1.07690
20210407T030000;0.97705
20210407T040000;0.97438
20210407T050000;0.96523
20210407T060000;0.95344
20210407T070000;0.99838
20210407T080000;0.98045
20210407T090000;0.99130
20210407T100000;0.97769
20210407T110000;1.07584
20210407T120000;1.02282
20210407T130000;0.98813
20210407T140000;1.04333
20210407T150000;1.07866
