1617231600.0;1.06581
1617235200.0;0.99821
1617238800.0;0.82890
1617242400.0;0.59691
1617246000.0;0.00
1617256800.0;0.77806
1617260400.0;0.99874
1617264000.0;1.00647
1617267600.0;1.03365
1617271200.0;1.00497
1617274800.0;1.02052
1617278400.0;1.00964
1617282000.0;1.00266
1617285600.0;0.94563
1617289200.0;0.96289
1617292800.0;0.98132
1617296400.0;1.00799
1617300000.0;1.05900
1617303600.0;1.05159
1617307200.0;1.03045
1617310800.0;1.02943
1617314400.0;1.04795
1617318000.0;0.99750
1617321600.0;0.97572
1617325200.0;0.89837
1617328800.0;0.77686
1617332400.0;0.45837
1617336000.0;0.00
1617346800.0;0.90219
1617350400.0;1.00470
1617354000.0;0.97468
1617357600.0;0.91116
1617361200.0;0.94714
1617364800.0;0.96587
1617368400.0;0.95795
1617372000.0;0.95424
1617375600.0;1.02265
1617379200.0;1.02117
1617382800.0;1.09410
1617386400.0;1.03940
1617390000.0;1.00535
1617393600.0;0.99405
1617397200.0;1.02573
1617400800.0;1.02256
1617404400.0;1.02693
1617408000.0;1.02127
1617411600.0;1.01073
1617415200.0;0.94608
1617418800.0;0.80608
1617422400.0;0.57156
1617426000.0;0.00
1617433200.0;0.97705
1617436800.0;0.98859
1617440400.0;0.98986
1617444000.0;1.00927
1617447600.0;0.98880
1617451200.0;0.97354
1617454800.0;0.94940
1617458400.0;0.92715
1617462000.0;0.95433
1617465600.0;0.96081
1617469200.0;0.96072
1617472800.0;0.99707
1617476400.0;1.05646
1617480000.0;1.02564
1617483600.0;0.98010
1617487200.0;0.90028
1617490800.0;0.98374
1617494400.0;0.85968
1617498000.0;0.87212
1617501600.0;0.82775
1617505200.0;0.73397
1617508800.0;0.00
1617519600.0;0.89783
1617523200.0;0.97779
1617526800.0;0.95205
1617530400.0;0.95026
1617534000.0;0.96042
1617537600.0;0.97332
1617541200.0;0.98687
1617544800.0;0.99341
1617548400.0;0.98410
1617552000.0;0.99751
1617555600.0;0.99346
1617559200.0;1.01514
1617562800.0;1.02515
1617566400.0;0.93237
1617570000.0;1.04438
1617573600.0;0.92396
1617577200.0;0.97514
1617580800.0;0.80103
1617584400.0;0.59731
1617588000.0;0.00
1617602400.0;0.18281
1617606000.0;0.91523
1617609600.0;1.01256
1617613200.0;0.96181
1617616800.0;1.00277
1617620400.0;1.02035
1617624000.0;1.00751
1617627600.0;1.00628
1617631200.0;0.98978
1617634800.0;0.99046
1617638400.0;1.01840
1617642000.0;1.01918
1617645600.0;1.02578
1617649200.0;1.01205
1617652800.0;0.99420
1617656400.0;1.00969
1617660000.0;1.01186
1617663600.0;0.99138
1617667200.0;0.99910
1617670800.0;1.01005
1617674400.0;1.00423
1617678000.0;0.97101
1617681600.0;0.94197
1617685200.0;0.98493
1617688800.0;0.91378
1617692400.0;0.89915
1617696000.0;0.88634
1617699600.0;0.93057
1617703200.0;0.94619
1617706800.0;0.93156
1617710400.0;0.93364
1617714000.0;0.86305
1617717600.0;0.93994
1617721200.0;0.88851
1617724800.0;0.87974
1617728400.0;0.94292
1617732000.0;0.96886
1617735600.0;0.98020
1617739200.0;0.91583
1617742800.0;1.05334
1617746400.0;0.99538
1617750000.0;0.95451
1617753600.0;0.90776
1617757200.0;0.68918
1617760800.0;0.00
1617768000.0;0.74304
1617771600.0;1.01143
1617775200.0;0.98063
1617778800.0;0.96865
1617782400.0;0.96651
1617786000.0;0.99143
1617789600.0;1.00121
1617793200.0;0.99493
1617796800.0;0.93529
1617800400.0;0.92116
1617804000.0;0.95167
1617807600.0;0.94053
1617811200.0;0.96230
1617814800.0;1.00299
1617818400.0;1.00348
1617822000.0;0.96196
1617825600.0;0.96021
1617829200.0;1.00926
1617832800.0;1.01715
1617836400.0;0.98116
1617840000.0;0.97647
1617843600.0;0.97315
1617847200.0;0.89409
1617850800.0;0.85626
1617854400.0;0.85762
1617858000.0;0.90797
1617861600.0;0.94325
1617865200.0;0.94023
1617868800.0;0.86427
1617872400.0;0.91220
1617876000.0;0.93181
1617879600.0;0.94761
1617883200.0;0.94935
1617886800.0;0.98097
1617890400.0;0.97561
1617894000.0;0.94451
1617897600.0;0.93382
1617901200.0;0.94410
1617904800.0;0.89159
1617908400.0;0.88088
1617912000.0;0.87693
1617915600.0;0.84427
1617919200.0;0.92075
1617922800.0;0.78765
1617926400.0;0.90622
1617930000.0;0.81812
1617933600.0;0.70779
1617937200.0;0.13928
1617940800.0;0.95901
1617944400.0;0.87489
1617948000.0;0.86580
1617951600.0;0.91372
1617955200.0;0.92596
1617958800.0;0.97507
1617962400.0;0.83519
1617966000.0;0.86191
1617969600.0;0.87440
1617973200.0;0.87648
1617976800.0;0.87580
1617980400.0;0.89656
1617984000.0;0.91476
1617987600.0;0.95057
1617991200.0;0.95993
1617994800.0;0.93423
1617998400.0;0.93571
1618002000.0;0.94791
1618005600.0;0.97480
1618009200.0;0.98103
1618012800.0;0.96905
1618016400.0;0.79112
1618020000.0;0.63220
1618023600.0;0.00
1618038000.0;0.91347
1618041600.0;0.95098
1618045200.0;0.94772
1618048800.0;0.95148
1618052400.0;0.92829
1618056000.0;0.95997
1618059600.0;0.90985
1618063200.0;0.90054
1618066800.0;0.89640
1618070400.0;0.92047
1618074000.0;0.93349
1618077600.0;0.96662
1618081200.0;0.95230
1618084800.0;0.94537
