1617231600.0;0.85484
1617235200.0;0.32919
1617238800.0;0.00
1617260400.0;1.01554
1617264000.0;1.09339
1617267600.0;1.11119
1617271200.0;1.10468
1617274800.0;1.06875
1617278400.0;1.06910
1617282000.0;1.06931
1617285600.0;1.07466
1617289200.0;1.04948
1617292800.0;1.04287
1617296400.0;1.07135
1617300000.0;1.09166
1617303600.0;1.12643
1617307200.0;0.97400
1617310800.0;1.08654
1617314400.0;1.04507
1617318000.0;1.03626
1617321600.0;1.01250
1617325200.0;1.03316
1617328800.0;0.90242
1617332400.0;0.98970
1617336000.0;0.91414
1617339600.0;0.83057
1617343200.0;0.90784
1617346800.0;0.97669
1617350400.0;1.02584
1617354000.0;1.00877
1617357600.0;1.02788
1617361200.0;1.03673
1617364800.0;1.05999
1617368400.0;1.05803
1617372000.0;1.04743
1617375600.0;1.08704
1617379200.0;1.09777
1617382800.0;1.15696
1617386400.0;1.11483
1617390000.0;1.05640
1617393600.0;1.04466
1617397200.0;1.03598
1617400800.0;1.04113
1617404400.0;1.02082
1617408000.0;0.96410
1617411600.0;0.87567
1617415200.0;0.56272
1617418800.0;0.00
1617429600.0;0.66887
1617433200.0;1.05303
1617436800.0;1.02315
1617440400.0;1.04390
1617444000.0;1.03993
1617447600.0;1.01287
1617451200.0;0.98965
1617454800.0;1.05218
1617458400.0;1.05099
1617462000.0;1.04942
1617465600.0;1.04238
1617469200.0;1.03903
1617472800.0;1.08556
1617476400.0;1.04320
1617480000.0;0.99471
1617483600.0;0.92590
1617487200.0;1.00510
1617490800.0;0.93142
1617494400.0;0.91921
1617498000.0;0.85427
1617501600.0;0.62456
1617505200.0;0.00
1617523200.0;0.95163
1617526800.0;0.97153
1617530400.0;1.05560
1617534000.0;1.07903
1617537600.0;1.07097
1617541200.0;1.07003
1617544800.0;1.05652
1617548400.0;1.05488
1617552000.0;1.06118
1617555600.0;1.05623
1617559200.0;1.08746
1617562800.0;0.96240
1617566400.0;0.95223
1617570000.0;1.08548
1617573600.0;1.10055
1617577200.0;0.91212
1617580800.0;0.79202
1617584400.0;0.16831
1617588000.0;0.00
1617606000.0;1.04849
1617609600.0;1.14576
1617613200.0;1.08095
1617616800.0;1.12308
1617620400.0;1.15340
1617624000.0;1.12631
1617627600.0;1.12461
1617631200.0;1.10740
1617634800.0;1.10096
1617638400.0;1.09158
1617642000.0;1.11527
1617645600.0;1.10107
1617649200.0;1.08399
1617652800.0;1.06582
1617656400.0;1.08621
1617660000.0;1.11771
1617663600.0;1.10307
1617667200.0;1.10952
1617670800.0;1.10086
1617674400.0;1.09375
1617678000.0;1.07718
1617681600.0;1.06520
1617685200.0;1.10055
1617688800.0;1.09737
1617692400.0;1.08933
1617696000.0;1.07716
1617699600.0;1.06496
1617703200.0;1.06582
1617706800.0;1.04547
1617710400.0;1.05028
1617714000.0;1.05983
1617717600.0;1.07280
1617721200.0;1.06721
1617724800.0;1.11696
1617728400.0;1.10919
1617732000.0;0.96395
1617735600.0;1.06064
1617739200.0;0.95330
1617742800.0;1.07668
1617746400.0;0.98234
1617750000.0;1.08938
1617753600.0;1.07690
1617757200.0;0.97705
1617760800.0;0.97438
1617764400.0;0.96523
1617768000.0;0.95344
1617771600.0;0.99838
1617775200.0;0.98045
1617778800.0;0.99130
1617782400.0;0.97769
1617786000.0;1.07584
1617789600.0;1.02282
1617793200.0;0.98813
1617796800.0;1.04333
1617800400.0;1.07866
1617804000.0;1.06432
1617807600.0;1.06207
1617811200.0;1.05063
1617814800.0;1.06811
1617818400.0;1.02489
1617822000.0;0.96596
1617825600.0;0.97261
1617829200.0;0.98317
1617832800.0;0.94187
1617836400.0;0.90162
1617840000.0;0.86974
1617843600.0;0.84052
1617847200.0;0.79413
1617850800.0;0.80748
1617854400.0;0.91837
1617858000.0;1.02033
1617861600.0;1.04066
1617865200.0;1.00457
1617868800.0;0.96452
1617872400.0;1.01772
1617876000.0;1.00207
1617879600.0;1.00157
1617883200.0;1.02724
1617886800.0;1.07703
1617890400.0;1.04681
1617894000.0;0.98939
1617897600.0;1.03443
1617901200.0;0.93369
1617904800.0;0.91300
1617908400.0;0.92539
1617912000.0;0.90661
1617915600.0;0.86724
1617919200.0;0.82565
1617922800.0;0.99051
1617926400.0;0.86320
1617930000.0;0.91890
1617933600.0;0.87669
1617937200.0;0.82621
1617940800.0;0.86774
1617944400.0;0.91418
1617948000.0;0.88423
1617951600.0;0.93458
1617955200.0;1.00070
1617958800.0;1.03994
1617962400.0;0.92289
1617966000.0;0.90331
1617969600.0;0.96185
1617973200.0;0.94324
1617976800.0;0.96929
1617980400.0;0.93704
1617984000.0;0.93564
1617987600.0;0.97874
1617991200.0;1.00746
1617994800.0;0.94253
1617998400.0;0.93748
1618002000.0;0.95352
1618005600.0;0.90896
1618009200.0;0.95160
1618012800.0;0.89459
1618016400.0;0.87572
1618020000.0;0.86648
1618023600.0;0.84801
1618027200.0;0.79995
1618030800.0;0.77575
1618034400.0;0.88541
1618038000.0;0.94425
1618041600.0;0.95250
1618045200.0;0.95211
1618048800.0;0.91777
1618052400.0;0.90506
1618056000.0;0.94904
1618059600.0;0.90811
1618063200.0;0.95924
1618066800.0;0.95057
1618070400.0;0.96300
1618074000.0;1.00605
1618077600.0;0.97028
1618081200.0;0.94213
1618084800.0;0.90685
1618088400.0;0.94548
1618092000.0;0.92003
1618095600.0;0.88484
1618099200.0;0.85226
1618102800.0;0.83443
1618106400.0;0.82748
1618110000.0;0.75189
1618124400.0;0.88041
1618128000.0;0.91945
1618131600.0;0.93443
1618135200.0;0.97387
1618138800.0;1.00685
1618142400.0;0.96698
1618146000.0;0.96888
1618149600.0;0.96647
1618153200.0;0.98312
1618156800.0;1.04221
1618160400.0;0.95436
1618164000.0;0.94208
1618167600.0;0.93827
1618171200.0;0.83429
1618174800.0;0.84147
1618178400.0;0.85663
1618182000.0;0.88289
1618185600.0;0.85948
1618189200.0;0.81884
1618192800.0;0.77495
1618196400.0;0.79923
1618200000.0;0.82881
1618203600.0;0.86526
1618207200.0;0.85017
1618210800.0;0.85355
1618214400.0;0.83012
1618218000.0;0.83063
1618221600.0;0.90370
1618225200.0;0.80251
1618228800.0;0.86489
1618232400.0;0.84992
1618236000.0;0.90219
1618239600.0;0.86270
1618243200.0;0.84577
1618246800.0;0.82358
1618250400.0;0.85653
1618254000.0;0.87414
1618257600.0;0.85665
1618261200.0;0.85068
1618264800.0;0.89549
1618268400.0;0.85616
1618272000.0;0.84713
1618275600.0;0.87261
1618279200.0;0.76113
1618282800.0;0.76004
1618286400.0;0.81174
1618290000.0;0.82760
1618293600.0;0.91610
1618297200.0;0.94578
1618300800.0;0.89236
1618304400.0;0.97132
1618308000.0;0.98397
1618311600.0;0.86701
1618315200.0;0.90988
1618318800.0;0.96473
1618322400.0;0.97932
1618326000.0;0.96721
1618329600.0;0.87321
1618333200.0;0.87520
1618336800.0;0.92887
1618340400.0;0.94313
1618344000.0;0.99916
1618347600.0;0.95765
1618351200.0;0.93706
1618354800.0;0.87507
1618358400.0;0.78091
1618362000.0;0.24904
1618365600.0;0.00
1618383600.0;0.90068
1618387200.0;0.98294
1618390800.0;1.02835
1618394400.0;0.81511
1618398000.0;0.62879
1618401600.0;0.74479
1618405200.0;0.97471
1618408800.0;0.92754
1618412400.0;0.94123
1618416000.0;0.94978
1618419600.0;0.88490
1618423200.0;1.01451
1618426800.0;0.80235
1618430400.0;0.95735
1618434000.0;0.08537
1618437600.0;0.00
1618441200.0;0.95218
1618444800.0;0.36491
1618448400.0;0.00
1618466400.0;0.81230
1618470000.0;1.03976
1618473600.0;1.01250
1618477200.0;0.96381
1618480800.0;0.85256
1618484400.0;0.77440
1618488000.0;0.16326
1618491600.0;0.00
1618498800.0;0.90970
1618502400.0;0.92222
1618506000.0;0.94639
1618509600.0;1.04388
1618513200.0;1.05613
1618516800.0;1.05504
1618520400.0;1.06110
1618524000.0;1.03816
1618527600.0;1.03359
1618531200.0;0.85565
1618534800.0;0.23536
1618538400.0;0.00
1618552800.0;0.97203
1618556400.0;1.05317
1618560000.0;0.97741
1618563600.0;0.92724
1618567200.0;1.00051
1618570800.0;1.00127
1618574400.0;0.98071
1618578000.0;0.93543
1618581600.0;0.82535
1618585200.0;0.79384
1618588800.0;0.88286
1618592400.0;0.89097
1618596000.0;0.81513
1618599600.0;0.71240
1618603200.0;0.01203
1618606800.0;0.00
1618642800.0;0.90335
1618646400.0;0.93601
1618678800.0;0.00
1618682400.0;0.87496
1618686000.0;0.91627
1618689600.0;0.93987
1618693200.0;0.91940
1618696800.0;0.91556
1618700400.0;0.70898
1618704000.0;0.00
1618729200.0;0.87535
1618732800.0;0.91596
1618736400.0;0.85609
1618740000.0;0.85764
1618743600.0;0.82278
1618747200.0;0.76630
1618750800.0;0.83518
1618754400.0;0.78988
1618758000.0;0.84086
1618761600.0;0.80681
1618765200.0;0.84818
1618768800.0;0.88054
1618772400.0;0.87934
1618776000.0;0.87989
1618779600.0;0.89106
1618783200.0;0.92081
1618786800.0;0.94962
1618790400.0;0.83834
1618794000.0;0.17634
1618797600.0;0.00
1618808400.0;0.75887
1618812000.0;0.94141
1618815600.0;0.88008
1618819200.0;0.88379
1618822800.0;0.80071
1618826400.0;0.72472
1618830000.0;0.69472
1618833600.0;0.04917
1618837200.0;0.00
1618844400.0;0.86159
1618848000.0;0.84216
1618851600.0;0.75240
1618855200.0;0.79559
1618858800.0;0.92148
1618862400.0;0.91882
1618866000.0;0.76992
1618869600.0;0.59096
1618873200.0;0.00
1618898400.0;0.82567
1618902000.0;0.87252
1618905600.0;0.87683
1618909200.0;0.85461
1618912800.0;0.85942
1618916400.0;0.71104
1618920000.0;0.26991
1618923600.0;0.00
1618934400.0;0.83886
1618938000.0;0.84860
1618941600.0;0.76668
1618945200.0;0.66176
1618948800.0;0.00
1618959600.0;0.86374
1618963200.0;0.80143
1618966800.0;0.13936
1618970400.0;0.00
1618995600.0;0.92655
1618999200.0;0.99102
1619002800.0;0.90855
1619006400.0;0.92333
1619010000.0;0.87557
1619013600.0;0.85560
1619017200.0;0.74456
1619020800.0;0.88334
1619024400.0;0.76911
1619028000.0;0.93158
