1630450800.0;0.41314
1630454400.0;0.00
1630476000.0;0.11738
1630479600.0;0.90754
1630483200.0;0.75691
1630486800.0;0.00
1630526400.0;0.81445
1630530000.0;0.88177
1630533600.0;0.82317
1630537200.0;0.50337
1630540800.0;0.00
1630569600.0;0.74758
1630573200.0;0.74704
1630576800.0;0.00
1630591200.0;0.67644
1630594800.0;0.90089
1630598400.0;0.65460
1630602000.0;0.00
1630623600.0;0.78175
1630627200.0;0.51734
1630630800.0;0.00
1630645200.0;0.29537
1630648800.0;0.80652
1630652400.0;0.78572
1630656000.0;0.70717
1630659600.0;0.00
1630670400.0;0.31723
1630674000.0;0.85041
1630677600.0;0.89014
1630681200.0;0.91997
1630684800.0;0.81544
1630688400.0;0.51110
1630692000.0;0.00
1630699200.0;0.13713
1630702800.0;0.78998
1630706400.0;0.49335
1630710000.0;0.00
1630742400.0;0.62575
1630746000.0;0.84356
1630749600.0;0.82400
1630753200.0;0.90697
1630756800.0;0.90444
1630760400.0;0.89381
1630764000.0;0.87319
1630767600.0;0.77305
1630771200.0;0.80098
1630774800.0;0.00
1630832400.0;0.24544
1630836000.0;0.79224
1630839600.0;0.88109
1630843200.0;0.82732
1630846800.0;0.88641
1630850400.0;0.86523
1630854000.0;0.78675
1630857600.0;0.38109
1630861200.0;0.00
1630864800.0;0.66181
1630868400.0;0.85121
1630872000.0;0.79205
1630875600.0;0.71400
1630879200.0;0.72764
1630882800.0;0.16054
1630886400.0;0.00
1630915200.0;0.59897
1630918800.0;0.74521
1630922400.0;0.46368
1630926000.0;0.00
1630947600.0;0.37035
1630951200.0;0.81821
1630954800.0;0.75415
1630958400.0;0.73920
1630962000.0;0.78277
1630965600.0;0.77934
1630969200.0;0.73064
1630972800.0;0.58685
1630976400.0;0.26579
1630980000.0;0.00
1631001600.0;0.69092
1631005200.0;0.68264
1631008800.0;0.18614
1631012400.0;0.00
1631037600.0;0.61542
1631041200.0;0.75356
1631044800.0;0.73409
1631048400.0;0.84845
1631052000.0;0.43641
1631055600.0;0.00
1631084400.0;0.37255
1631088000.0;0.78208
1631091600.0;0.34170
1631095200.0;0.00
1631127600.0;0.44885
1631131200.0;0.78764
1631134800.0;0.84469
1631138400.0;0.85087
1631142000.0;0.76542
1631145600.0;0.27820
1631149200.0;0.00
1631167200.0;0.12472
1631170800.0;0.84147
1631174400.0;0.82493
1631178000.0;0.83588
1631181600.0;0.49334
1631185200.0;0.00
1631206800.0;0.81418
1631210400.0;0.53751
1631214000.0;0.00
1631221200.0;0.70194
1631224800.0;0.63509
1631228400.0;0.00
1631264400.0;0.70540
1631268000.0;0.57153
1631271600.0;0.00
1631286000.0;0.34111
1631289600.0;0.90921
1631293200.0;0.86702
1631296800.0;0.76092
1631300400.0;0.68919
1631304000.0;0.00350
1631307600.0;0.00
1631350800.0;0.32096
1631354400.0;0.77212
1631358000.0;0.78325
1631361600.0;0.81810
1631365200.0;0.82416
1631368800.0;0.87100
1631372400.0;0.87542
1631376000.0;0.87553
1631379600.0;0.75790
1631383200.0;0.00
1631397600.0;0.40427
1631401200.0;0.76562
1631404800.0;0.30528
1631408400.0;0.00
1631448000.0;0.62777
1631451600.0;0.80433
1631455200.0;0.81833
1631458800.0;0.58148
1631462400.0;0.00
1631476800.0;0.68232
1631480400.0;0.78949
1631484000.0;0.70628
1631487600.0;0.20871
1631491200.0;0.00
1631538000.0;0.07063
1631541600.0;0.85107
1631545200.0;0.65497
1631548800.0;0.00
1631559600.0;0.56902
1631563200.0;0.79051
1631566800.0;0.79686
1631570400.0;0.77771
1631574000.0;0.52309
1631577600.0;0.00
1631606400.0;0.17484
1631610000.0;0.74789
1631613600.0;0.64059
1631617200.0;0.01341
1631620800.0;0.00
1631631600.0;0.47738
1631635200.0;0.82825
1631638800.0;0.58176
1631642400.0;0.33896
1631646000.0;0.77365
1631649600.0;0.76724
1631653200.0;0.76560
1631656800.0;0.76664
1631660400.0;0.75074
1631664000.0;0.22917
1631667600.0;0.00
1631728800.0;0.54954
1631732400.0;0.79479
1631736000.0;0.78788
1631739600.0;0.78933
1631743200.0;0.79107
1631746800.0;0.69788
1631750400.0;0.11861
1631754000.0;0.00
1631772000.0;0.67180
1631775600.0;0.72506
1631779200.0;0.00
1631790000.0;0.26408
1631793600.0;0.78563
1631797200.0;0.65029
1631800800.0;0.04762
1631804400.0;0.00
1631822400.0;0.45444
1631826000.0;0.81788
1631829600.0;0.80967
1631833200.0;0.74937
1631836800.0;0.42460
1631840400.0;0.00
1631869200.0;0.70163
1631872800.0;0.72350
1631876400.0;0.22897
1631880000.0;0.00
1631908800.0;0.25626
1631912400.0;0.83504
1631916000.0;0.72078
1631919600.0;0.35220
1631923200.0;0.00
1631962800.0;0.10210
1631966400.0;0.80034
1631970000.0;0.71795
1631973600.0;0.75638
1631977200.0;0.77822
1631980800.0;0.72962
1631984400.0;0.42585
1631988000.0;0.00
1632049200.0;0.53534
1632052800.0;0.79333
1632056400.0;0.78839
1632060000.0;0.80861
1632063600.0;0.80517
1632067200.0;0.79433
1632070800.0;0.80169
1632074400.0;0.80377
1632078000.0;0.81115
1632081600.0;0.79878
1632085200.0;0.79497
1632088800.0;0.80409
1632092400.0;0.78465
1632096000.0;0.70842
1632099600.0;0.00328
1632103200.0;0.00
1632164400.0;0.22615
1632168000.0;0.86512
1632171600.0;0.84404
1632175200.0;0.83954
1632178800.0;0.79048
1632182400.0;0.45700
1632186000.0;0.00
1632207600.0;0.67009
1632211200.0;0.75946
1632214800.0;0.50581
1632218400.0;0.00
1632240000.0;0.33372
1632243600.0;0.77401
1632247200.0;0.76819
1632250800.0;0.77549
1632254400.0;0.78587
1632258000.0;0.78696
1632261600.0;0.78620
1632265200.0;0.74183
1632268800.0;0.30266
1632272400.0;0.00
1632340800.0;0.57129
1632344400.0;0.73679
1632348000.0;0.70273
1632351600.0;0.47389
1632355200.0;0.00
1632405600.0;0.74665
1632409200.0;0.76786
1632412800.0;0.73252
1632416400.0;0.77276
1632420000.0;0.74640
1632423600.0;0.76457
1632427200.0;0.71963
1632430800.0;0.75927
1632434400.0;0.73707
1632438000.0;0.32146
1632441600.0;0.00
1632470400.0;0.24676
1632474000.0;0.81983
1632477600.0;0.68411
1632481200.0;0.00
1632492000.0;0.51782
1632495600.0;0.78256
1632499200.0;0.77368
1632502800.0;0.77090
1632506400.0;0.73834
1632510000.0;0.57115
1632513600.0;0.00
1632520800.0;0.13060
1632524400.0;0.75368
1632528000.0;0.49196
1632531600.0;0.00
1632564000.0;0.70618
1632567600.0;0.81984
1632571200.0;0.83281
1632574800.0;0.81252
1632578400.0;0.74787
1632582000.0;0.19260
1632585600.0;0.00
1632664800.0;0.55392
1632668400.0;0.76547
1632672000.0;0.72805
1632675600.0;0.76327
1632679200.0;0.77568
1632682800.0;0.76821
1632686400.0;0.78078
1632690000.0;0.77809
1632693600.0;0.68553
1632697200.0;0.21968
1632700800.0;0.00
1632762000.0;0.00428
1632765600.0;0.70727
1632769200.0;0.75300
1632772800.0;0.76470
1632776400.0;0.78296
1632780000.0;0.78291
1632783600.0;0.75907
1632787200.0;0.74084
1632790800.0;0.69975
1632794400.0;0.13543
1632798000.0;0.00
1632816000.0;0.25729
1632819600.0;0.72776
1632823200.0;0.71350
1632826800.0;0.49892
1632830400.0;0.00
1632855600.0;0.00535
1632859200.0;0.76010
1632862800.0;0.72154
1632866400.0;0.57200
1632870000.0;0.00
1632934800.0;0.49133
1632938400.0;0.72326
1632942000.0;0.74015
1632945600.0;0.68987
1632949200.0;0.75216
1632952800.0;0.63400
1632956400.0;0.14623
1632960000.0;0.00
1633006800.0;0.47574
1633010400.0;0.73160
1633014000.0;0.62445
1633017600.0;0.73454
1633021200.0;0.78006
1633024800.0;0.78857
1633028400.0;0.76419
1633032000.0;0.76160
1633035600.0;0.69060
