HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;0.00
20210401T020000;1.21527
20210401T030000;0.00
20210401T130000;1.47292
20210401T140000;1.45181
20210401T150000;1.62971
20210401T160000;1.62876
20210401T170000;1.56691
20210401T180000;1.53040
20210401T190000;1.52351
20210401T200000;1.63438
20210401T210000;1.65473
20210401T220000;1.62155
20210401T230000;1.45616
20210402T000000;1.50935
20210402T010000;0.00
20210402T030000;1.22439
20210402T040000;0.00
20210402T120000;2.13707
20210402T130000;1.73424
20210402T140000;1.36876
20210402T150000;1.59538
20210402T160000;3.01561
20210402T170000;1.65253
20210402T180000;4.56713
20210402T190000;2.32972
20210402T200000;1.69327
20210402T210000;1.56383
20210402T220000;1.64094
20210402T230000;0.00
20210403T000000;1.41348
20210403T010000;1.38647
20210403T020000;0.00
20210403T030000;1.48914
20210403T040000;0.00
20210403T070000;1.06360
20210403T080000;0.00
20210403T120000;1.04087
20210403T130000;0.00
20210403T140000;1.46109
20210403T150000;1.75300
20210403T160000;1.47185
20210403T170000;1.69904
20210403T180000;3.83151
20210403T190000;1.04937
20210403T200000;2.66302
20210403T210000;1.47380
20210403T220000;1.53134
20210403T230000;1.72794
20210404T000000;1.42376
20210404T010000;0.00
20210404T020000;1.48714
20210404T030000;0.00
20210404T070000;0.83570
20210404T080000;0.00
20210404T130000;0.96709
20210404T140000;2.03374
20210404T150000;1.76025
20210404T160000;2.88302
20210404T170000;1.65347
20210404T180000;1.74572
20210404T190000;3.94252
20210404T200000;2.99157
20210404T210000;1.59698
20210404T220000;3.26865
20210404T230000;1.47608
20210405T000000;1.47726
20210405T010000;1.53645
20210405T020000;1.49340
20210405T030000;1.40419
20210405T040000;0.03992
20210405T050000;1.40359
20210405T060000;0.00
20210405T070000;1.38251
20210405T080000;0.00
20210405T100000;1.13245
20210405T110000;0.00
20210405T120000;0.89833
20210405T130000;0.68411
20210405T140000;1.56758
20210405T150000;1.67195
20210405T160000;1.51486
20210405T170000;1.52082
20210405T180000;1.93976
20210405T190000;4.96234
20210405T200000;1.34058
20210405T210000;4.63725
20210405T220000;5.15724
20210405T230000;0.00
20210406T000000;1.38688
20210406T010000;1.26036
20210406T020000;0.00
20210406T050000;1.41982
20210406T060000;1.68883
20210406T070000;0.00
20210406T080000;1.31698
20210406T090000;0.91165
20210406T100000;1.44106
20210406T110000;0.39140
20210406T120000;1.11133
20210406T130000;0.00
20210406T160000;1.68603
20210406T170000;0.00
20210406T190000;2.70097
20210406T200000;3.86023
20210406T210000;8.50273
20210406T220000;0.79097
20210406T230000;0.79124
20210407T000000;1.33798
20210407T010000;1.42676
20210407T020000;0.00
20210407T040000;1.35367
20210407T050000;0.00
20210407T070000;1.00531
20210407T080000;0.83165
20210407T090000;0.00
20210407T110000;1.44145
20210407T120000;0.00
20210407T140000;1.18048
20210407T150000;0.78745
20210407T160000;0.00
20210407T170000;1.59521
20210407T180000;1.51693
20210407T190000;1.47417
20210407T200000;1.57282
20210407T210000;1.56505
20210407T220000;4.20381
20210407T230000;0.00
20210408T000000;1.43756
20210408T010000;1.42169
20210408T020000;0.00
20210408T040000;1.21080
20210408T050000;0.00
20210408T080000;0.97028
20210408T090000;0.00
20210408T130000;1.01133
20210408T140000;0.87077
20210408T150000;1.47081
20210408T160000;1.95843
20210408T170000;1.66895
20210408T180000;1.06591
20210408T190000;1.93609
20210408T200000;2.34853
20210408T210000;1.58632
20210408T220000;1.70305
20210408T230000;6.43570
20210409T000000;0.00
20210409T010000;1.48226
20210409T020000;0.00
20210409T040000;2.71858
20210409T050000;1.50732
20210409T060000;0.00
20210409T070000;1.37321
20210409T080000;0.86485
20210409T090000;0.00
20210409T110000;1.48826
20210409T120000;1.53005
20210409T130000;1.46921
20210409T140000;2.78432
20210409T150000;1.47598
20210409T160000;1.60123
20210409T170000;0.00
20210409T180000;1.42253
20210409T190000;1.40476
20210409T200000;1.44263
20210409T210000;1.49754
20210409T220000;1.38124
20210409T230000;0.00
20210410T000000;2.52192
20210410T010000;1.57277
20210410T020000;0.00
20210411T140000;2.53235
20210411T150000;2.85441
20210411T160000;4.71123
20210411T170000;1.89361
20210411T180000;7.95768
20210411T190000;1.46169
20210411T200000;2.93248
20210411T210000;12.44074
20210411T220000;4.68731
20210411T230000;11.14454
20210412T000000;0.00
20210412T010000;1.56681
20210412T020000;0.00
20210412T030000;1.53311
20210412T040000;0.00
20210412T050000;2.58486
20210412T060000;0.00
20210412T070000;1.33026
20210412T080000;0.00
20210412T090000;1.14584
20210412T100000;0.00
20210412T120000;1.68216
20210412T130000;1.53546
20210412T140000;1.49959
20210412T150000;1.51265
20210412T160000;1.44197
20210412T170000;2.74567
20210412T180000;1.56745
20210412T190000;1.00554
20210412T200000;4.78821
20210412T210000;3.50333
20210412T220000;5.73520
20210412T230000;3.17671
20210413T000000;0.00
20210413T010000;2.32121
20210413T020000;0.00
20210413T040000;1.42619
20210413T050000;1.52318
20210413T060000;1.57102
20210413T070000;0.31245
20210413T080000;1.31105
20210413T090000;1.59566
20210413T100000;1.57055
20210413T110000;0.00
20210413T120000;0.61430
20210413T130000;0.68587
20210413T140000;0.00
20210413T160000;1.20277
20210413T170000;0.19666
20210413T180000;1.89359
20210413T190000;3.12040
20210413T200000;5.49734
20210413T210000;6.26796
20210413T220000;3.35846
20210413T230000;1.57297
20210414T000000;1.68188
20210414T010000;0.00
20210414T020000;1.41679
20210414T030000;0.00
20210414T040000;1.77179
20210414T050000;1.40884
20210414T060000;0.12513
