HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210801T010000;2.17761
20210801T020000;0.39922
20210801T030000;1.10494
20210801T040000;0.90037
20210801T050000;0.00
20210801T060000;0.43801
20210801T070000;1.62470
20210801T080000;2.19706
20210801T090000;2.68458
20210801T100000;3.41824
20210801T110000;4.35635
20210801T120000;5.00132
20210801T130000;5.56575
20210801T140000;5.92750
20210801T150000;4.59658
20210801T160000;4.66075
20210801T170000;4.50265
20210801T180000;4.72602
20210801T190000;4.72437
20210801T200000;4.42135
20210801T210000;4.33543
20210801T220000;4.10687
20210801T230000;4.99736
20210802T000000;0.00
20210806T000000;1.81633
20210806T010000;0.00
20210806T020000;3.63366
20210806T030000;0.00
20210807T060000;0.48941
20210807T070000;2.11851
20210807T080000;3.68548
20210807T090000;4.57287
20210807T100000;5.68328
20210807T110000;5.36647
20210807T120000;4.52789
20210807T130000;5.10781
20210807T140000;4.85167
20210807T150000;4.46507
20210807T160000;4.70696
20210807T170000;4.69866
20210807T180000;4.66863
20210807T190000;3.36839
20210807T200000;3.58337
20210807T210000;3.45765
20210807T220000;3.38073
20210807T230000;3.16805
20210808T000000;3.19467
20210808T010000;3.30448
20210808T020000;2.69669
20210808T030000;2.87627
20210808T040000;0.59039
20210808T050000;0.32849
20210808T060000;1.61450
20210808T070000;2.36717
20210808T080000;2.93574
20210808T090000;5.76906
20210808T100000;5.85189
20210808T110000;5.38092
20210808T120000;4.79816
20210808T130000;4.95543
20210808T140000;4.93836
20210808T150000;4.58616
20210808T160000;3.53729
20210808T170000;4.20161
20210808T180000;5.35222
20210808T190000;5.69262
20210808T200000;4.60476
20210808T210000;4.75047
20210808T220000;4.84192
20210808T230000;4.80860
20210809T000000;4.18571
20210809T010000;2.10692
20210809T020000;0.48718
20210809T030000;0.90104
20210809T040000;1.19505
20210809T050000;1.86983
20210809T060000;2.50888
20210809T070000;4.23752
20210809T080000;4.26215
20210809T090000;0.00
20210812T010000;1.64418
20210812T020000;0.90969
20210812T030000;0.80079
20210812T040000;1.34855
20210812T050000;0.69116
20210812T060000;3.18978
20210812T070000;5.17029
20210812T080000;3.04658
20210812T090000;4.59383
20210812T100000;4.25830
20210812T110000;4.80859
20210812T120000;4.85304
20210812T130000;4.49358
20210812T140000;3.45026
20210812T150000;3.57206
20210812T160000;3.28647
20210812T170000;4.84564
20210812T180000;4.61590
20210812T190000;3.80511
20210812T200000;5.51575
20210812T210000;4.84050
20210812T220000;4.78568
20210812T230000;3.64513
20210813T000000;2.13590
20210813T010000;1.43703
20210813T020000;0.75417
20210813T030000;0.46890
20210813T040000;0.90965
20210813T050000;1.61223
20210813T060000;2.19703
20210813T070000;4.61117
20210813T080000;4.07906
20210813T090000;5.21179
20210813T100000;5.18214
20210813T110000;4.78479
20210813T120000;4.33827
20210813T130000;3.72496
20210813T140000;2.56861
20210813T150000;3.04875
20210813T160000;3.69448
20210813T170000;3.50789
20210813T180000;3.52108
20210813T190000;3.31369
20210813T200000;3.80434
20210813T210000;3.50866
20210813T220000;3.73402
20210813T230000;5.34142
20210814T030000;0.00
20210814T040000;2.43891
20210814T050000;0.00
20210814T060000;0.53668
20210814T070000;2.16388
20210814T080000;3.62161
20210814T090000;4.43083
20210814T100000;5.39144
20210814T110000;5.35712
20210814T120000;5.54269
20210814T130000;5.52109
20210814T140000;4.66467
20210814T150000;4.42338
20210814T160000;4.12128
20210814T170000;3.65516
20210814T180000;3.80990
20210814T190000;4.72006
20210814T200000;5.00662
20210814T210000;4.43660
20210814T220000;4.13530
20210814T230000;4.05105
20210815T000000;2.67105
20210815T010000;1.82175
20210815T020000;1.87356
20210815T030000;1.34334
20210815T040000;1.77629
20210815T050000;0.90254
20210815T060000;0.48823
20210815T070000;1.42288
20210815T080000;2.14022
20210815T090000;4.46160
20210815T100000;4.58227
20210815T110000;4.88381
20210815T120000;5.30293
20210815T130000;5.32760
20210815T140000;4.90085
20210815T150000;5.03956
20210815T160000;4.31022
20210815T170000;5.38353
20210815T180000;5.65230
20210815T190000;5.87037
20210815T200000;6.63671
20210815T210000;6.50422
20210815T220000;4.83314
20210815T230000;4.38247
20210816T010000;4.18919
20210816T020000;3.47591
20210816T030000;3.51260
20210816T040000;2.12754
20210816T050000;1.38126
20210816T060000;3.41928
20210816T070000;4.60566
20210816T080000;4.24887
20210816T090000;4.10627
20210816T100000;4.54056
20210816T110000;4.55576
20210816T120000;3.15586
20210816T130000;3.63222
20210816T140000;4.45394
20210816T150000;4.17532
20210816T160000;3.31098
20210816T170000;3.50936
20210816T180000;3.69976
20210816T190000;4.76251
20210816T200000;5.02170
20210816T210000;3.95440
20210816T220000;4.53419
20210816T230000;4.09862
20210817T020000;2.66169
20210817T030000;1.95324
20210817T040000;0.00
20210817T050000;1.72380
20210817T060000;4.63008
20210817T070000;4.92636
20210817T080000;5.08697
20210817T090000;4.84999
20210817T100000;5.24456
20210817T110000;4.79126
20210817T120000;4.44402
20210817T130000;4.57111
20210817T140000;3.68382
20210817T150000;3.27548
20210817T160000;3.42865
20210817T170000;4.19418
20210817T180000;4.97139
20210817T190000;4.46348
20210817T200000;4.92367
20210817T210000;4.42336
20210817T220000;4.68724
20210817T230000;4.43478
20210818T010000;0.54990
20210818T020000;0.54111
20210818T030000;1.30023
20210818T040000;0.48850
20210818T050000;0.48911
20210818T060000;4.01752
20210818T070000;3.96044
20210818T080000;4.48249
20210818T090000;4.51927
20210818T100000;4.71390
20210818T110000;4.81514
20210818T120000;4.29033
20210818T130000;3.43760
20210818T140000;2.09268
20210818T150000;4.59375
20210818T160000;4.60779
20210818T170000;4.37026
20210818T180000;3.34563
20210818T190000;4.15705
20210818T200000;4.59418
20210818T210000;5.64278
20210818T220000;4.99549
20210818T230000;4.61000
20210819T000000;4.12544
20210819T010000;3.90065
20210819T020000;3.85184
20210819T030000;1.98287
20210819T040000;0.00
20210819T050000;1.57328
20210819T060000;3.42696
20210819T070000;4.63158
20210819T080000;4.40664
20210819T090000;4.17748
20210819T100000;4.04146
20210819T110000;3.17156
20210819T120000;3.49188
20210819T130000;3.84440
20210819T140000;3.24179
20210819T150000;3.65203
20210819T160000;3.48418
20210819T170000;3.69401
20210819T180000;3.35201
20210819T190000;4.09213
20210819T200000;4.88624
20210819T210000;4.95388
20210819T220000;3.78764
20210819T230000;4.47520
20210820T060000;4.00430
20210820T070000;4.12890
20210820T080000;4.53981
20210820T090000;4.28310
20210820T100000;4.44460
20210820T110000;4.36349
20210820T120000;4.74676
20210820T130000;4.66828
20210820T140000;4.49731
20210820T150000;4.92455
20210820T160000;4.62948
20210820T170000;4.59229
20210820T180000;4.21333
20210820T190000;3.53028
20210820T200000;3.46338
20210820T210000;3.30533
20210820T220000;4.00032
20210820T230000;3.98836
20210821T000000;3.49369
20210821T010000;1.89600
20210821T020000;1.62212
20210821T030000;3.61442
20210821T040000;1.52034
20210821T050000;2.08312
20210821T060000;1.83541
20210821T070000;0.84586
20210821T080000;2.62400
20210821T090000;5.53437
20210821T100000;4.49437
20210821T110000;5.88097
20210821T120000;4.55459
20210821T130000;4.56864
20210821T140000;4.28770
20210821T150000;2.49400
20210821T160000;3.38840
20210821T170000;4.52158
20210821T180000;4.55926
20210821T190000;4.73292
20210821T200000;4.61881
20210821T210000;4.26119
20210821T220000;4.32091
20210821T230000;4.08507
20210822T000000;4.18852
20210822T010000;1.20696
20210822T020000;1.18732
20210822T030000;0.93824
20210822T040000;0.48492
20210822T050000;1.32383
20210822T060000;1.93797
20210822T070000;1.64939
20210822T080000;2.45424
20210822T090000;3.37324
20210822T100000;4.68101
20210822T110000;5.61868
20210822T120000;5.49297
20210822T130000;6.19568
20210822T140000;5.05631
20210822T150000;4.87060
20210822T160000;4.92292
20210822T170000;5.11127
20210822T180000;6.13407
20210822T190000;4.89224
20210822T200000;5.08480
20210822T210000;5.27711
20210822T220000;4.44127
20210822T230000;4.31398
20210823T010000;4.28095
20210823T020000;3.58152
20210823T030000;3.77791
20210823T040000;3.68292
20210823T050000;2.10675
20210823T060000;2.70710
20210823T070000;4.28288
20210823T080000;4.05668
20210823T090000;4.04255
20210823T100000;4.36595
20210823T110000;3.54988
20210823T120000;2.40876
20210823T130000;2.62932
20210823T140000;4.40048
20210823T150000;2.84735
20210823T160000;2.90032
20210823T170000;3.54218
20210823T180000;5.12553
20210823T190000;4.64330
20210823T200000;5.05227
20210823T210000;5.43426
20210823T220000;4.53822
20210823T230000;4.08900
20210824T070000;3.19641
20210824T080000;4.46366
20210824T090000;4.42588
20210824T100000;4.74239
20210824T110000;4.48923
20210824T120000;2.51217
20210824T130000;3.87861
20210824T140000;3.04219
20210824T150000;3.52678
20210824T160000;3.64829
20210824T170000;5.40955
20210824T180000;4.15243
20210824T190000;4.82456
20210824T200000;4.24329
20210824T210000;4.51351
20210824T220000;5.47398
20210824T230000;5.03032
20210825T000000;4.51737
20210825T010000;4.10077
20210825T020000;1.66817
20210825T030000;0.38215
20210825T040000;2.60361
20210825T050000;2.67113
20210825T060000;4.92429
20210825T070000;5.33062
20210825T080000;5.21986
20210825T090000;5.25082
20210825T100000;5.07221
20210825T110000;3.95477
20210825T120000;2.70158
20210825T130000;4.85661
20210825T140000;5.32858
20210825T150000;4.10465
20210825T160000;1.88674
20210825T170000;3.50642
20210825T180000;4.91628
20210825T190000;4.46441
20210825T200000;4.04154
20210825T210000;4.63276
20210825T220000;4.31077
20210825T230000;4.12802
20210826T020000;1.81257
20210826T030000;0.43602
20210826T040000;0.38097
20210826T050000;0.74334
20210826T060000;4.16710
20210826T070000;3.67660
20210826T080000;4.25640
20210826T090000;3.97979
20210826T100000;3.57927
20210826T110000;4.03028
20210826T120000;3.10714
20210826T130000;3.43693
20210826T140000;3.11437
20210826T150000;3.03297
20210826T160000;4.55098
20210826T170000;4.26006
20210826T180000;4.25871
20210826T190000;4.02724
20210826T200000;4.50103
20210826T210000;3.97339
20210826T220000;4.59702
20210826T230000;4.33878
20210827T000000;3.74294
20210827T010000;3.41549
20210827T020000;1.67251
20210827T030000;0.65197
20210827T040000;1.72467
20210827T050000;2.78685
20210827T060000;4.74678
20210827T070000;4.75926
20210827T080000;4.97179
20210827T090000;3.75062
20210827T100000;4.15294
20210827T110000;4.22936
20210827T120000;4.38931
20210827T130000;4.17255
20210827T140000;3.75029
20210827T150000;2.50069
20210827T160000;2.09714
20210827T170000;2.96642
20210827T180000;3.86671
20210827T190000;4.08049
20210827T200000;3.16951
20210827T210000;3.78834
20210827T220000;3.86924
20210827T230000;4.59974
20210828T000000;4.38120
20210828T010000;3.85804
20210828T020000;1.46127
20210828T030000;0.59046
20210828T040000;1.30526
20210828T050000;0.92210
20210828T060000;1.24147
20210828T070000;2.74199
20210828T080000;4.20153
20210828T090000;4.49380
20210828T100000;4.91893
20210828T110000;4.37421
20210828T120000;4.92349
20210828T130000;4.78883
20210828T140000;4.80546
20210828T150000;4.51063
20210828T160000;4.51152
20210828T170000;4.14437
20210828T180000;1.56865
20210828T190000;3.56919
20210828T200000;4.24354
20210828T210000;2.55638
20210828T220000;1.94310
20210828T230000;3.56107
20210829T000000;3.58568
20210829T010000;2.77389
20210829T020000;2.88426
20210829T030000;1.85038
20210829T040000;1.85753
20210829T050000;0.00
20210829T060000;1.98660
20210829T070000;0.92679
20210829T080000;3.00457
20210829T090000;4.63090
20210829T100000;5.06119
20210829T110000;4.78787
20210829T120000;4.63208
20210829T130000;4.70123
20210829T140000;4.71172
20210829T150000;4.61452
20210829T160000;4.92734
20210829T170000;4.33229
20210829T180000;4.04619
20210829T190000;4.34453
20210829T200000;5.22902
20210829T210000;4.99987
20210829T220000;4.98192
20210829T230000;4.75137
20210830T000000;3.76844
20210830T010000;3.82373
20210830T020000;1.59886
20210830T030000;1.53661
20210830T040000;0.32641
20210830T050000;1.18113
20210830T060000;3.87610
20210830T070000;5.66028
20210830T080000;5.29826
20210830T090000;5.28913
20210830T100000;5.25497
20210830T110000;4.13031
20210830T120000;2.93586
20210830T130000;3.43834
20210830T140000;5.54389
20210830T150000;5.11459
20210830T160000;2.83911
20210830T170000;2.88386
20210830T180000;3.72830
20210830T190000;5.51396
20210830T200000;5.68318
20210830T210000;5.43674
20210830T220000;5.56419
20210830T230000;5.41258
20210831T000000;4.93078
20210831T010000;2.85123
20210831T020000;0.48784
20210831T030000;0.37623
20210831T040000;0.22120
20210831T050000;2.24917
20210831T060000;4.81872
20210831T070000;5.09763
20210831T080000;4.72833
20210831T090000;4.34354
20210831T100000;3.89944
20210831T110000;4.52668
20210831T120000;4.44881
20210831T130000;4.57012
20210831T140000;4.37327
20210831T150000;2.70613
20210831T160000;2.98517
20210831T170000;4.00798
20210831T180000;5.77112
20210831T190000;5.08037
20210831T200000;5.34900
20210831T210000;5.21274
20210831T220000;5.66913
20210831T230000;5.32518

