HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211112T080000;60.0;null;20211001T000000;20211030T000000
20211001T010000;5.52541
20211001T020000;6.21373
20211001T030000;5.96843
20211001T040000;6.43431
20211001T050000;7.60574
20211001T060000;5.87312
20211001T070000;8.66428
20211001T080000;6.62559
20211001T090000;8.93382
20211001T100000;8.05764
20211001T110000;7.76821
20211001T120000;7.29003
20211001T130000;8.64345
20211001T140000;7.35002
20211001T150000;7.89580
20211001T160000;7.74794
20211001T170000;6.91394
20211001T180000;8.36532
20211001T190000;7.67955
20211001T200000;7.62957
20211001T210000;5.99325
20211001T220000;7.72482
20211001T230000;6.92217
20211002T000000;6.18795
20211002T010000;5.63057
20211002T020000;5.50672
20211002T030000;7.45114
20211002T040000;5.80246
20211002T050000;6.84863
20211002T060000;6.06239
20211002T070000;7.08083
20211002T080000;7.89028
20211002T090000;7.41621
20211002T100000;6.82771
20211002T110000;8.05851
20211002T120000;7.61767
20211002T130000;8.21505
20211002T140000;8.04743
20211002T150000;8.65583
20211002T160000;7.21969
20211002T170000;7.52759
20211002T180000;7.86615
20211002T190000;7.97843
20211002T200000;6.10235
20211002T210000;6.84090
20211002T220000;7.00609
20211002T230000;6.37826
20211003T000000;6.64312
20211003T010000;5.18292
20211003T020000;6.38116
20211003T030000;6.54035
20211003T040000;7.20358
20211003T050000;6.50908
20211003T060000;5.83237
20211003T070000;6.66272
20211003T080000;6.66080
20211003T090000;7.40068
20211003T100000;7.91785
20211003T110000;8.79906
20211003T120000;8.83257
20211003T130000;7.88962
20211003T140000;7.97992
20211003T150000;7.93899
20211003T160000;7.92885
20211003T170000;7.89753
20211003T180000;7.63779
20211003T190000;7.86313
20211003T200000;6.14360
20211003T210000;8.40190
20211003T220000;7.98181
20211003T230000;7.19967
20211004T000000;6.08066
20211004T010000;5.96913
20211004T020000;5.22347
20211004T030000;7.47490
20211004T040000;6.44876
20211004T050000;6.19699
20211004T060000;7.60560
20211004T070000;7.17012
20211004T080000;6.56378
20211004T090000;7.21179
20211004T100000;7.49955
20211004T110000;7.94502
20211004T120000;7.39596
20211004T130000;7.26954
20211004T140000;6.92688
20211004T150000;6.81232
20211004T160000;7.54680
20211004T170000;7.59489
20211004T180000;8.84643
20211004T190000;7.86195
20211004T200000;6.37611
20211004T210000;7.83050
20211004T220000;7.26464
20211004T230000;6.68058
20211005T000000;5.93952
20211005T010000;5.88410
20211005T020000;7.15121
20211005T030000;7.07462
20211005T040000;6.12313
20211005T050000;6.30214
20211005T060000;6.97058
20211005T070000;6.87686
20211005T080000;7.13967
20211005T090000;9.36877
20211005T100000;8.47593
20211005T110000;6.96351
20211005T120000;8.09309
20211005T130000;7.35040
20211005T140000;7.53166
20211005T150000;7.61475
20211005T160000;6.33519
20211005T170000;9.05928
20211005T180000;8.75709
20211005T190000;8.03867
20211005T200000;7.00947
20211005T210000;7.77648
