1630450800.0;0.00
1630468800.0;0.71171
1630472400.0;0.88373
1630476000.0;0.82959
1630479600.0;0.87520
1630483200.0;0.86184
1630486800.0;0.59080
1630490400.0;0.94209
1630494000.0;0.52621
1630497600.0;0.95268
1630501200.0;0.89147
1630504800.0;0.00
1630519200.0;0.78378
1630522800.0;1.00277
1630526400.0;1.05221
1630530000.0;0.94911
1630533600.0;0.75875
1630537200.0;0.22936
1630540800.0;0.00
1630555200.0;0.76414
1630558800.0;0.86508
1630562400.0;0.81931
1630566000.0;0.80558
1630569600.0;0.58611
1630573200.0;0.84708
1630576800.0;0.70734
1630580400.0;0.00
1630591200.0;0.84822
1630594800.0;0.87101
1630598400.0;0.00
1630609200.0;0.91980
1630612800.0;0.95829
1630616400.0;0.82451
1630620000.0;0.22075
1630623600.0;0.00
1630641600.0;0.75874
1630645200.0;0.84692
1630648800.0;0.84780
1630652400.0;0.84621
1630656000.0;0.85511
1630659600.0;0.86762
1630663200.0;0.94146
1630666800.0;0.95336
1630670400.0;0.84270
1630674000.0;0.83095
1630677600.0;0.00
1630688400.0;0.75458
1630692000.0;0.78062
1630695600.0;0.86396
1630699200.0;0.72836
1630702800.0;0.00
1630735200.0;0.79846
1630738800.0;0.94336
1630742400.0;0.90889
1630746000.0;0.91283
1630749600.0;0.91220
1630753200.0;1.01386
1630756800.0;0.99854
1630760400.0;1.05494
1630764000.0;1.05964
1630767600.0;0.94911
1630771200.0;0.87968
1630774800.0;0.87560
1630778400.0;0.89511
1630782000.0;0.91419
1630785600.0;0.91121
1630789200.0;0.90511
1630792800.0;0.90666
1630796400.0;0.88238
1630800000.0;0.77547
1630803600.0;0.65624
1630807200.0;0.14512
1630810800.0;0.00
1630821600.0;0.74398
1630825200.0;0.86730
1630828800.0;0.86704
1630832400.0;0.83899
1630836000.0;0.83812
1630839600.0;0.93644
1630843200.0;0.78509
1630846800.0;0.70607
1630850400.0;0.00
1630854000.0;0.81169
1630857600.0;0.83738
1630861200.0;0.93378
1630864800.0;0.96845
1630868400.0;0.95162
1630872000.0;0.91101
1630875600.0;0.84110
1630879200.0;0.72367
1630882800.0;0.00
1630900800.0;0.75993
1630904400.0;0.83562
1630908000.0;0.81203
1630911600.0;0.82441
1630915200.0;0.79121
1630918800.0;0.65717
1630922400.0;0.00
1630940400.0;0.75009
1630944000.0;0.86872
1630947600.0;0.88124
1630951200.0;0.74912
1630954800.0;0.75031
1630958400.0;0.80051
1630962000.0;0.82558
1630965600.0;0.75137
1630969200.0;0.25626
1630972800.0;0.00
1630987200.0;0.77946
1630990800.0;0.80363
1630994400.0;0.79857
1630998000.0;0.79749
1631001600.0;0.72537
1631005200.0;0.43194
1631008800.0;0.00
1631023200.0;0.79719
1631026800.0;0.80592
1631030400.0;0.78454
1631034000.0;0.84887
1631037600.0;0.79777
1631041200.0;0.88142
1631044800.0;0.93130
1631048400.0;0.82582
1631052000.0;0.51416
1631055600.0;0.00
1631073600.0;0.71899
1631077200.0;0.78035
1631080800.0;0.76078
1631084400.0;0.87002
1631088000.0;0.83031
1631091600.0;0.74684
1631095200.0;0.00
1631116800.0;0.81629
1631120400.0;1.00740
1631124000.0;1.00619
1631127600.0;0.92925
1631131200.0;0.94455
1631134800.0;0.94999
1631138400.0;0.86209
1631142000.0;0.28304
1631145600.0;0.00
1631160000.0;0.76269
1631163600.0;0.89778
1631167200.0;0.91788
1631170800.0;0.77931
1631174400.0;0.74653
1631178000.0;0.05508
1631181600.0;0.79212
1631185200.0;0.39697
1631188800.0;0.00
1631196000.0;0.83647
1631199600.0;0.81206
1631203200.0;0.93172
1631206800.0;0.97558
1631210400.0;0.93728
1631214000.0;0.89501
1631217600.0;0.78554
1631221200.0;0.00
1631246400.0;0.76563
1631250000.0;0.89935
1631253600.0;0.91068
1631257200.0;0.80771
1631260800.0;0.81335
1631264400.0;0.73097
1631268000.0;0.64351
1631271600.0;0.00
1631275200.0;0.90019
1631278800.0;0.70766
1631282400.0;0.00
1631289600.0;0.94439
1631293200.0;0.90776
1631296800.0;0.80495
1631300400.0;0.93369
1631304000.0;0.90571
1631307600.0;0.83080
1631311200.0;0.00
1631343600.0;0.48044
1631347200.0;0.83147
1631350800.0;0.93958
1631354400.0;0.95739
1631358000.0;0.93500
1631361600.0;0.94301
1631365200.0;0.83744
1631368800.0;0.88346
1631372400.0;0.78338
1631376000.0;0.81348
1631379600.0;0.73174
1631383200.0;0.27825
1631386800.0;0.77122
1631390400.0;0.91720
1631394000.0;0.91998
1631397600.0;0.69925
1631401200.0;0.00
1631430000.0;0.47948
1631433600.0;0.83352
1631437200.0;0.88623
1631440800.0;0.88989
1631444400.0;0.90140
1631448000.0;0.93204
1631451600.0;0.95284
1631455200.0;0.92680
1631458800.0;0.86083
1631462400.0;0.84740
1631466000.0;0.81549
1631469600.0;0.79498
1631473200.0;0.77109
1631476800.0;0.83274
1631480400.0;0.83956
1631484000.0;0.61594
1631487600.0;0.00
1631505600.0;0.50313
1631509200.0;0.92070
1631512800.0;0.83814
1631516400.0;0.84501
1631520000.0;0.87733
1631523600.0;0.85187
1631527200.0;0.91646
1631530800.0;0.83716
1631534400.0;0.47411
1631538000.0;0.00
1631545200.0;0.43332
1631548800.0;0.89087
1631552400.0;0.87737
1631556000.0;0.84660
1631559600.0;0.86597
1631563200.0;0.89307
1631566800.0;0.89033
1631570400.0;0.89274
1631574000.0;0.84835
1631577600.0;0.64253
1631581200.0;0.00
1631592000.0;0.79260
1631595600.0;0.88644
1631599200.0;0.89228
1631602800.0;0.86928
1631606400.0;0.78116
1631610000.0;0.65047
1631613600.0;0.78045
1631617200.0;0.83392
1631620800.0;0.81965
1631624400.0;0.38003
1631628000.0;0.00
1631631600.0;0.77666
1631635200.0;0.70316
1631638800.0;0.81525
1631642400.0;0.80141
1631646000.0;0.80836
1631649600.0;0.83601
1631653200.0;0.82621
1631656800.0;0.77381
1631660400.0;0.34132
1631664000.0;0.00
1631678400.0;0.75712
1631682000.0;0.83339
1631685600.0;0.83641
1631689200.0;0.83833
1631692800.0;0.84838
1631696400.0;0.82688
1631700000.0;0.81239
1631703600.0;0.79556
1631707200.0;0.71389
1631710800.0;0.00
1631721600.0;0.83680
1631725200.0;0.88185
1631728800.0;0.81935
1631732400.0;0.81834
1631736000.0;0.87350
1631739600.0;0.87073
1631743200.0;0.87059
1631746800.0;0.78134
1631750400.0;0.54699
1631754000.0;0.00
1631764800.0;0.56732
1631768400.0;0.80941
1631772000.0;0.82616
1631775600.0;0.77107
1631779200.0;0.72608
1631782800.0;0.77151
1631786400.0;0.73225
1631790000.0;0.70051
1631793600.0;0.62467
1631797200.0;0.00
1631800800.0;0.82474
1631804400.0;0.85262
1631808000.0;0.83144
1631811600.0;0.84224
1631815200.0;0.88336
1631818800.0;0.88718
1631822400.0;0.88550
1631826000.0;0.87371
1631829600.0;0.87003
1631833200.0;0.49769
1631836800.0;0.00
1631851200.0;0.77665
1631854800.0;0.85913
1631858400.0;0.83533
1631862000.0;0.85051
1631865600.0;0.82691
1631869200.0;0.86196
1631872800.0;0.78729
1631876400.0;0.71601
1631880000.0;0.77130
1631883600.0;0.76113
1631887200.0;0.83359
1631890800.0;0.84119
1631894400.0;0.89925
1631898000.0;0.89545
1631901600.0;0.89606
1631905200.0;0.89222
1631908800.0;0.88762
1631912400.0;0.89271
1631916000.0;0.80774
1631919600.0;0.53920
1631923200.0;0.00
1631941200.0;0.60303
1631944800.0;0.78769
1631948400.0;0.86721
1631952000.0;0.85802
1631955600.0;0.85840
1631959200.0;0.86211
1631962800.0;0.86432
1631966400.0;0.86478
1631970000.0;0.86855
1631973600.0;0.86658
1631977200.0;0.84045
1631980800.0;0.76256
1631984400.0;0.79623
1631988000.0;0.84599
1631991600.0;0.85362
1631995200.0;0.85976
1631998800.0;0.85547
1632002400.0;0.81290
1632006000.0;0.43016
1632009600.0;0.00
1632034800.0;0.80733
1632038400.0;0.81256
1632042000.0;0.82912
1632045600.0;0.85521
1632049200.0;0.84949
