1617231600.0;3.35645
1617235200.0;6.67411
1617238800.0;15.10170
1617242400.0;3.63228
1617246000.0;1.77446
1617249600.0;3.00780
1617253200.0;3.30187
1617256800.0;7.00313
1617260400.0;6.01357
1617264000.0;24.11537
1617267600.0;20.26552
1617271200.0;24.98785
1617274800.0;25.26881
1617278400.0;23.76514
1617282000.0;12.82626
1617285600.0;13.13502
1617289200.0;15.51298
1617292800.0;16.11975
1617296400.0;23.71988
1617300000.0;18.31726
1617303600.0;18.83993
1617307200.0;12.71978
1617310800.0;12.53789
1617314400.0;3.79236
1617318000.0;4.36606
1617321600.0;1.96173
1617325200.0;3.57868
1617328800.0;1.79367
1617332400.0;1.96317
1617336000.0;3.03592
1617339600.0;1.94258
1617343200.0;3.65861
1617346800.0;13.91577
1617350400.0;17.72130
1617354000.0;28.82617
1617357600.0;28.63907
1617361200.0;19.47905
1617364800.0;23.00109
1617368400.0;24.87091
1617372000.0;11.92447
1617375600.0;18.68891
1617379200.0;17.23329
1617382800.0;18.77345
1617386400.0;17.82204
1617390000.0;14.02200
1617393600.0;6.99285
1617397200.0;15.75383
1617400800.0;5.40008
1617404400.0;3.91884
1617408000.0;7.37767
1617411600.0;1.79935
1617415200.0;2.55804
1617418800.0;1.34511
1617422400.0;3.68580
1617426000.0;2.18374
1617429600.0;3.27635
1617433200.0;4.33490
1617436800.0;24.66453
1617440400.0;24.30274
1617444000.0;17.41617
1617447600.0;25.53038
1617451200.0;19.14263
1617454800.0;17.65006
1617458400.0;16.56107
1617462000.0;20.29082
1617465600.0;26.91319
1617469200.0;16.37795
1617472800.0;14.26515
1617476400.0;16.23745
1617480000.0;21.00239
1617483600.0;7.31912
1617487200.0;5.05942
1617490800.0;3.84307
1617494400.0;4.33772
1617498000.0;3.59230
1617501600.0;1.71451
1617505200.0;2.84298
1617508800.0;2.15487
1617512400.0;1.83612
1617516000.0;4.08994
1617519600.0;10.71500
1617523200.0;25.84893
1617526800.0;28.35888
1617530400.0;25.32597
1617534000.0;28.26962
1617537600.0;27.64281
1617541200.0;24.04191
1617544800.0;12.85597
1617548400.0;16.00212
1617552000.0;19.75742
1617555600.0;18.43141
1617559200.0;15.10111
1617562800.0;12.07443
1617566400.0;18.43237
1617570000.0;8.25460
1617573600.0;3.25868
1617577200.0;3.77368
1617580800.0;3.27431
1617584400.0;1.86774
1617588000.0;3.76164
1617591600.0;2.95213
1617595200.0;3.52207
1617598800.0;2.89069
1617602400.0;3.36818
1617606000.0;17.14784
1617609600.0;25.16703
1617613200.0;28.38252
1617616800.0;26.99728
1617620400.0;27.94138
1617624000.0;28.35194
1617627600.0;19.23747
1617631200.0;18.22934
1617634800.0;26.01086
1617638400.0;28.50317
1617642000.0;17.92102
1617645600.0;18.07303
1617649200.0;21.42967
1617652800.0;11.91600
1617656400.0;1.05982
1617660000.0;9.90131
1617663600.0;3.95464
1617667200.0;3.94057
1617670800.0;3.55663
1617674400.0;1.69341
1617678000.0;1.73878
1617681600.0;5.36159
1617685200.0;9.84741
1617688800.0;16.73826
1617692400.0;12.17839
1617696000.0;21.85234
1617699600.0;14.68242
1617703200.0;6.89727
1617706800.0;8.60631
1617710400.0;17.56998
1617714000.0;16.77968
1617717600.0;18.54700
1617721200.0;22.89439
1617724800.0;26.07058
1617728400.0;18.70117
1617732000.0;25.93371
1617735600.0;21.80511
1617739200.0;18.59844
1617742800.0;9.64339
1617746400.0;2.08088
1617750000.0;1.70130
1617753600.0;2.00697
1617757200.0;3.23294
1617760800.0;1.86516
1617764400.0;1.73176
1617768000.0;7.63234
1617771600.0;15.18740
1617775200.0;15.89644
1617778800.0;10.73823
1617782400.0;18.73247
1617786000.0;26.17342
1617789600.0;13.53154
1617793200.0;4.65311
1617796800.0;6.54093
1617800400.0;8.41092
1617804000.0;11.95842
1617807600.0;16.34514
1617811200.0;21.30345
1617814800.0;15.59927
1617818400.0;21.25501
1617822000.0;22.67996
1617825600.0;16.30494
1617829200.0;12.85382
1617832800.0;2.71197
1617836400.0;4.15220
1617840000.0;2.18265
1617843600.0;1.92595
1617847200.0;2.48767
1617850800.0;1.86177
1617854400.0;5.23211
1617858000.0;8.61473
1617861600.0;11.39223
1617865200.0;13.71276
1617868800.0;25.33765
1617872400.0;11.26864
1617876000.0;10.19801
1617879600.0;8.35323
1617883200.0;11.95507
1617886800.0;9.60956
1617890400.0;16.72336
1617894000.0;17.16058
1617897600.0;23.60232
1617901200.0;12.73026
1617904800.0;17.42659
1617908400.0;12.11716
1617912000.0;4.59417
1617915600.0;11.37314
1617919200.0;12.45179
1617922800.0;9.96212
1617926400.0;3.87582
1617930000.0;3.45577
1617933600.0;3.53295
1617937200.0;2.20872
1617940800.0;6.19031
1617944400.0;16.71310
1617948000.0;15.38839
1617951600.0;19.68256
1617955200.0;20.01654
1617958800.0;17.68514
1617962400.0;18.60792
1617966000.0;15.17037
1617969600.0;17.77604
1617973200.0;19.95030
1617976800.0;17.03792
1617980400.0;16.96975
1617984000.0;24.70333
1617987600.0;28.38503
1617991200.0;22.49146
1617994800.0;14.22089
1617998400.0;16.55082
1618002000.0;10.18352
1618005600.0;2.85432
1618009200.0;2.70836
1618012800.0;1.86739
1618016400.0;1.83352
1618020000.0;1.87184
1618023600.0;1.86374
1618027200.0;2.00127
1618030800.0;3.41740
1618034400.0;6.95997
1618038000.0;13.83493
1618041600.0;26.13467
1618045200.0;23.08543
1618048800.0;28.44675
1618052400.0;23.81104
1618056000.0;17.19512
1618059600.0;13.60349
1618063200.0;17.35270
1618066800.0;17.04193
1618070400.0;21.68139
1618074000.0;19.87130
1618077600.0;16.22833
1618081200.0;15.34514
1618084800.0;6.12013
1618088400.0;8.60905
1618092000.0;5.25550
1618095600.0;3.52630
1618099200.0;3.27570
1618102800.0;2.93716
1618106400.0;2.08483
1618110000.0;1.69937
1618124400.0;10.54880
1618128000.0;23.41747
1618131600.0;22.91488
1618135200.0;28.53886
1618138800.0;26.59570
1618142400.0;27.39419
1618146000.0;25.43269
1618149600.0;28.41032
1618153200.0;28.19369
1618156800.0;22.75760
1618160400.0;24.15873
1618164000.0;25.52582
1618167600.0;25.59525
1618171200.0;15.73401
1618174800.0;6.39862
1618178400.0;9.06769
1618182000.0;1.87235
1618185600.0;3.59036
1618189200.0;2.15873
1618192800.0;2.93816
1618196400.0;3.65731
1618200000.0;3.31882
1618203600.0;7.21641
1618207200.0;12.45558
1618210800.0;25.04870
1618214400.0;13.62988
1618218000.0;10.47408
1618221600.0;10.37968
1618225200.0;15.27385
1618228800.0;16.47042
1618232400.0;16.11417
1618236000.0;15.99066
1618239600.0;19.39080
1618243200.0;23.03440
1618246800.0;23.41178
1618250400.0;23.23612
1618254000.0;12.15444
1618257600.0;11.53295
1618261200.0;10.98345
1618264800.0;8.91178
1618268400.0;10.17148
1618272000.0;9.21760
1618275600.0;2.10361
1618279200.0;3.67041
1618282800.0;3.68005
1618286400.0;4.42621
1618290000.0;19.06808
1618293600.0;17.97446
1618297200.0;17.82407
1618300800.0;11.45193
1618304400.0;18.63759
1618308000.0;12.78752
1618311600.0;6.85363
1618315200.0;22.43004
1618318800.0;10.97868
1618322400.0;15.46921
1618326000.0;13.94133
1618329600.0;10.22169
1618333200.0;23.51517
1618336800.0;25.10089
1618340400.0;13.37242
1618344000.0;19.25257
1618347600.0;4.55036
1618351200.0;3.53273
1618354800.0;1.91864
1618358400.0;3.50986
1618362000.0;1.82336
1618365600.0;3.31160
1618369200.0;2.76963
1618372800.0;7.87689
1618376400.0;19.13240
1618380000.0;16.33544
1618383600.0;5.93889
1618387200.0;13.01432
1618390800.0;16.77721
1618394400.0;10.49515
1618398000.0;13.91842
1618401600.0;9.66243
1618405200.0;9.82952
1618408800.0;16.77285
1618412400.0;23.34022
1618416000.0;16.48713
1618419600.0;20.34979
1618423200.0;23.64832
1618426800.0;21.64996
1618430400.0;6.89680
1618434000.0;6.55677
1618437600.0;3.86384
1618441200.0;3.48120
1618444800.0;4.37528
1618448400.0;2.86461
1618452000.0;3.78221
1618455600.0;2.43118
1618459200.0;5.36378
1618462800.0;6.37155
1618466400.0;13.60901
1618470000.0;19.87536
1618473600.0;22.84641
1618477200.0;16.08119
1618480800.0;7.48049
1618484400.0;11.10695
1618488000.0;19.23371
1618491600.0;21.00790
1618495200.0;19.27988
1618498800.0;17.53428
1618502400.0;18.26909
1618506000.0;25.32845
1618509600.0;21.19491
1618513200.0;14.18058
1618516800.0;15.41213
1618520400.0;6.57376
1618524000.0;4.61283
1618527600.0;3.75395
1618531200.0;1.88604
1618534800.0;3.62436
1618538400.0;1.99066
1618542000.0;3.13616
1618549200.0;10.53757
1618552800.0;11.79411
1618556400.0;7.42599
1618560000.0;14.59522
1618563600.0;17.47582
1618567200.0;8.98065
1618570800.0;11.64070
1618574400.0;21.24036
1618578000.0;9.09018
1618581600.0;13.85923
1618585200.0;10.62728
1618588800.0;16.27932
1618592400.0;15.02951
1618596000.0;22.76172
1618599600.0;17.36976
1618603200.0;9.55251
1618606800.0;9.84610
1618610400.0;7.90833
1618614000.0;4.62932
1618617600.0;2.69739
1618621200.0;3.23453
1618624800.0;2.05924
1618628400.0;3.50397
1618632000.0;1.78648
1618635600.0;3.82076
1618639200.0;6.50689
1618642800.0;12.02114
1618646400.0;25.96876
1618678800.0;0.00
1618682400.0;19.13989
1618686000.0;21.02874
1618689600.0;8.32240
1618693200.0;10.77808
1618696800.0;5.02287
1618700400.0;5.63259
1618704000.0;4.97670
1618707600.0;4.56025
1618711200.0;3.94418
1618714800.0;1.81783
1618722000.0;2.08553
1618725600.0;4.03396
1618729200.0;12.60083
1618732800.0;24.35455
1618736400.0;21.97574
1618740000.0;24.26232
1618743600.0;18.43241
1618747200.0;25.20620
1618750800.0;15.85301
1618754400.0;24.90707
1618758000.0;10.12166
1618761600.0;23.90161
1618765200.0;22.36519
1618768800.0;24.92631
1618772400.0;23.60052
1618776000.0;13.06102
1618779600.0;6.86990
1618783200.0;10.19677
1618786800.0;5.13535
1618790400.0;4.22268
1618794000.0;5.02735
1618797600.0;3.88231
1618801200.0;5.08060
1618804800.0;4.15557
1618808400.0;9.14491
1618812000.0;20.07124
1618815600.0;16.52310
1618819200.0;20.47976
1618822800.0;18.66052
1618826400.0;12.50240
1618830000.0;13.72941
1618833600.0;11.91826
1618837200.0;9.42115
1618840800.0;8.29808
1618844400.0;6.44216
1618848000.0;14.88732
1618851600.0;16.98323
1618855200.0;25.99187
1618858800.0;22.30269
1618862400.0;18.18009
1618866000.0;3.17272
1618869600.0;4.87151
1618873200.0;2.58513
1618876800.0;3.92982
1618880400.0;2.76839
1618884000.0;2.71512
1618887600.0;3.52237
1618891200.0;2.05018
1618894800.0;5.49684
1618898400.0;8.42373
1618902000.0;12.18803
1618905600.0;20.79287
1618909200.0;10.83643
1618912800.0;19.41653
1618916400.0;9.58139
1618920000.0;19.56893
1618923600.0;11.70985
1618927200.0;20.39730
1618930800.0;13.49586
1618934400.0;27.69415
1618938000.0;23.44803
1618941600.0;28.37408
1618945200.0;21.24248
1618948800.0;11.31557
1618952400.0;4.99462
1618956000.0;6.12071
1618959600.0;3.71560
1618963200.0;3.34043
1618966800.0;1.79188
1618970400.0;3.53347
1618974000.0;1.69451
