1617231600.0;0.80456
1617235200.0;0.00
1617256800.0;0.37126
1617260400.0;0.88443
1617264000.0;1.02675
1617267600.0;0.97737
1617271200.0;1.01174
1617274800.0;1.02344
1617278400.0;0.99851
1617282000.0;1.07336
1617285600.0;0.92929
1617289200.0;0.04058
1617292800.0;0.42830
1617296400.0;1.25907
1617300000.0;1.27659
1617303600.0;1.13448
1617307200.0;1.23119
1617310800.0;0.91179
1617314400.0;0.83598
1617318000.0;0.00
1617343200.0;0.50151
1617346800.0;0.93591
1617350400.0;0.84043
1617354000.0;0.82463
1617357600.0;1.08620
1617361200.0;1.12892
1617364800.0;0.91382
1617368400.0;0.94916
1617372000.0;1.04536
1617375600.0;1.04909
1617379200.0;0.88529
1617382800.0;0.00
1617390000.0;0.55500
1617393600.0;0.88492
1617397200.0;0.97824
1617400800.0;1.23654
1617404400.0;0.77166
1617408000.0;0.00
1617436800.0;0.85789
1617440400.0;1.15578
1617444000.0;1.12672
1617447600.0;1.24365
1617451200.0;1.25188
1617454800.0;1.21809
1617458400.0;1.02789
1617462000.0;0.97597
1617465600.0;1.20782
1617469200.0;1.11945
1617472800.0;1.15767
1617476400.0;1.07087
1617480000.0;0.89196
1617483600.0;1.06453
1617487200.0;0.83394
1617490800.0;0.00
1617516000.0;0.38154
1617519600.0;0.80803
1617523200.0;0.91087
1617526800.0;1.22175
1617530400.0;0.91050
1617534000.0;1.22452
1617537600.0;1.06300
1617541200.0;1.03698
1617544800.0;0.97963
1617548400.0;0.98516
1617552000.0;1.01021
1617555600.0;1.07288
1617559200.0;0.97407
1617562800.0;0.93540
1617566400.0;0.00
1617570000.0;0.79877
1617573600.0;1.07739
1617577200.0;0.77770
1617580800.0;0.00
1617602400.0;0.38706
1617606000.0;0.79398
1617609600.0;0.86457
1617613200.0;1.09485
1617616800.0;1.19976
1617620400.0;1.17854
1617624000.0;0.96818
1617627600.0;1.21736
1617631200.0;0.95084
1617634800.0;0.46084
1617638400.0;0.84049
1617642000.0;1.21971
1617645600.0;1.22760
1617649200.0;1.21439
1617652800.0;1.01469
1617656400.0;1.22123
1617660000.0;1.13627
1617663600.0;0.90885
1617667200.0;0.00
1617678000.0;0.07528
1617681600.0;0.99650
1617685200.0;0.77793
1617688800.0;0.71375
1617692400.0;0.00
1617699600.0;0.86146
1617703200.0;1.14889
1617706800.0;1.18607
1617710400.0;1.08260
1617714000.0;1.22608
1617717600.0;1.19343
1617721200.0;1.16864
1617724800.0;1.19820
1617728400.0;1.12762
1617732000.0;1.07669
1617735600.0;0.96107
1617739200.0;1.13497
1617742800.0;0.95731
1617746400.0;1.17008
1617750000.0;1.10401
1617753600.0;0.71520
1617757200.0;0.00
1617771600.0;0.47370
1617775200.0;1.06694
1617778800.0;1.18961
1617782400.0;1.22675
1617786000.0;1.23006
1617789600.0;1.20943
1617793200.0;1.09815
1617796800.0;1.21786
1617800400.0;1.21527
1617804000.0;1.23688
1617807600.0;1.15295
1617811200.0;1.23425
1617814800.0;1.25029
1617818400.0;1.25019
1617822000.0;1.25275
1617825600.0;1.23739
1617829200.0;1.23352
1617832800.0;1.22906
1617836400.0;1.15194
