1630450800.0;0.52572
1630454400.0;0.27709
1630458000.0;0.00
1630468800.0;0.73807
1630472400.0;0.90693
1630476000.0;0.76374
1630479600.0;0.72138
1630483200.0;0.67678
1630486800.0;0.68488
1630490400.0;0.68085
1630494000.0;0.68281
1630497600.0;0.66534
1630501200.0;0.64078
1630504800.0;0.66778
1630508400.0;0.68499
1630512000.0;0.68105
1630515600.0;0.68254
1630519200.0;0.69620
1630522800.0;0.69871
1630526400.0;0.71942
1630530000.0;0.70946
1630533600.0;0.68624
1630537200.0;0.64716
1630540800.0;0.58644
1630544400.0;0.43590
1630548000.0;0.00
1630555200.0;0.74335
1630558800.0;0.81618
1630562400.0;0.74148
1630566000.0;0.73299
1630569600.0;0.70269
1630573200.0;0.68794
1630576800.0;0.68653
1630580400.0;0.71271
1630584000.0;0.67164
1630587600.0;0.66798
1630591200.0;0.66934
1630594800.0;0.67327
1630598400.0;0.66555
1630602000.0;0.66576
1630605600.0;0.70140
1630609200.0;0.69183
1630612800.0;0.67791
1630616400.0;0.68197
1630620000.0;0.59926
1630623600.0;0.47291
1630627200.0;0.00
1630638000.0;0.62213
1630641600.0;0.74094
1630645200.0;0.69455
1630648800.0;0.71222
1630652400.0;0.71624
1630656000.0;0.72119
1630659600.0;0.70937
1630663200.0;0.73357
1630666800.0;0.72077
1630670400.0;0.73322
1630674000.0;0.73116
1630677600.0;0.73529
1630681200.0;0.72796
1630684800.0;0.73655
1630688400.0;0.73197
1630692000.0;0.82242
1630695600.0;0.85193
1630699200.0;0.85544
1630702800.0;0.86189
1630706400.0;0.85814
1630710000.0;0.85804
1630713600.0;0.85260
1630717200.0;0.84287
1630720800.0;0.72939
1630724400.0;0.65083
1630728000.0;0.71461
1630731600.0;0.67251
1630735200.0;0.83700
1630738800.0;0.86019
1630742400.0;0.86592
1630746000.0;0.86946
1630749600.0;0.79024
1630753200.0;0.75386
1630756800.0;0.72908
1630760400.0;0.72968
1630764000.0;0.72162
1630767600.0;0.69804
1630771200.0;0.71763
1630774800.0;0.72057
1630778400.0;0.76687
1630782000.0;0.78053
1630785600.0;0.82706
1630789200.0;0.84160
1630792800.0;0.84365
1630796400.0;0.78268
1630800000.0;0.83587
1630803600.0;0.77943
1630807200.0;0.83656
1630810800.0;0.70574
1630814400.0;0.61607
1630818000.0;0.00292
1630821600.0;0.61328
1630825200.0;0.85325
1630828800.0;0.85658
1630832400.0;0.82894
1630836000.0;0.79494
1630839600.0;0.75817
1630843200.0;0.74042
1630846800.0;0.73413
1630850400.0;0.74169
1630854000.0;0.72957
1630857600.0;0.73342
1630861200.0;0.73111
1630864800.0;0.73629
1630868400.0;0.73449
1630872000.0;0.71889
1630875600.0;0.71884
1630879200.0;0.73327
1630882800.0;0.79668
1630886400.0;0.76907
1630890000.0;0.79147
1630893600.0;0.73412
1630897200.0;0.74708
1630900800.0;0.79420
1630904400.0;0.83685
1630908000.0;0.83923
1630911600.0;0.84502
1630915200.0;0.76139
1630918800.0;0.73061
1630922400.0;0.74464
1630926000.0;0.73945
1630929600.0;0.74644
1630933200.0;0.72971
1630936800.0;0.71599
1630940400.0;0.73034
1630944000.0;0.70768
1630947600.0;0.71913
1630951200.0;0.71227
1630954800.0;0.73934
1630958400.0;0.72838
1630962000.0;0.72542
1630965600.0;0.71968
1630969200.0;0.71127
1630972800.0;0.67715
1630976400.0;0.61157
1630980000.0;0.55899
1630983600.0;0.40851
1630987200.0;0.30280
1630990800.0;0.77473
1630994400.0;0.73267
1630998000.0;0.73237
1631001600.0;0.73833
1631005200.0;0.71749
1631008800.0;0.72609
1631012400.0;0.70946
1631016000.0;0.69251
1631019600.0;0.69093
1631023200.0;0.67161
1631026800.0;0.68371
