HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;1.04098
20210401T020000;1.02421
20210401T030000;1.02687
20210401T040000;0.87444
20210401T050000;0.91700
20210401T060000;0.87222
20210401T070000;0.67539
20210401T080000;0.00
20210401T090000;0.92168
20210401T100000;1.05456
20210401T110000;1.06082
20210401T120000;1.09533
20210401T130000;1.04714
20210401T140000;1.01212
20210401T150000;0.97994
20210401T160000;0.96863
20210401T170000;0.96316
20210401T180000;0.95621
20210401T190000;1.01099
20210401T200000;1.09289
20210401T210000;1.04804
20210401T220000;1.01771
20210401T230000;0.94524
20210402T000000;1.05067
20210402T010000;1.02376
20210402T020000;1.01741
20210402T030000;1.02799
20210402T040000;0.93165
20210402T050000;0.96305
20210402T060000;0.91706
20210402T070000;0.86636
20210402T080000;0.97310
20210402T090000;0.98169
20210402T100000;1.02179
20210402T110000;1.04285
20210402T120000;1.03074
20210402T130000;1.02018
20210402T140000;1.01060
20210402T150000;1.01120
20210402T160000;1.00861
20210402T170000;1.02647
20210402T180000;1.03111
20210402T190000;1.05391
20210402T200000;1.06842
20210402T210000;1.03710
20210402T220000;1.07153
20210402T230000;1.03230
20210403T000000;1.08698
20210403T010000;1.06579
20210403T020000;1.07661
20210403T030000;1.06690
20210403T040000;1.06997
20210403T050000;1.07123
20210403T060000;1.04400
20210403T070000;1.05483
20210403T080000;1.05501
20210403T090000;0.99444
20210403T100000;1.04288
20210403T110000;1.02646
20210403T120000;1.06059
20210403T130000;1.02515
20210403T140000;0.97969
20210403T150000;0.97881
20210403T160000;0.95502
20210403T170000;0.95138
20210403T180000;0.94239
20210403T190000;0.97189
20210403T200000;1.01232
20210403T210000;1.06760
20210403T220000;1.03633
20210403T230000;0.96786
20210404T000000;0.94336
20210404T010000;0.91675
20210404T020000;0.92128
20210404T030000;0.94843
20210404T040000;0.89076
20210404T050000;0.86850
20210404T060000;0.89545
20210404T070000;0.85183
20210404T080000;0.89657
20210404T090000;0.91298
20210404T100000;1.01682
20210404T110000;0.90697
20210404T120000;1.00956
20210404T130000;1.01024
20210404T140000;0.99716
20210404T150000;0.92305
20210404T160000;1.00978
20210404T170000;0.96238
20210404T180000;0.96416
20210404T190000;0.98446
20210404T200000;0.88715
20210404T210000;0.98337
20210404T220000;1.03008
20210404T230000;0.93499
20210405T000000;1.06465
20210405T010000;0.99190
20210405T020000;1.05787
20210405T030000;1.05373
20210405T040000;1.01982
20210405T050000;1.12178
20210405T060000;0.95458
20210405T070000;0.96447
20210405T080000;0.97171
20210405T090000;1.00023
20210405T100000;1.12176
20210405T110000;1.06770
20210405T120000;1.04420
20210405T130000;1.04684
20210405T140000;1.05681
20210405T150000;1.05196
20210405T160000;1.01649
20210405T170000;1.00729
20210405T180000;1.02268
20210405T190000;1.05894
20210405T200000;1.04892
20210405T210000;1.06285
20210405T220000;1.06735
20210405T230000;1.11171
20210406T000000;1.10025
20210406T010000;1.11057
20210406T020000;1.11605
20210406T030000;1.10044
20210406T040000;1.10105
20210406T050000;1.08349
20210406T060000;1.09774
20210406T070000;1.11057
20210406T080000;1.09832
20210406T090000;1.06059
20210406T100000;1.04741
20210406T110000;1.03510
20210406T120000;1.02102
20210406T130000;1.01360
20210406T140000;1.01796
20210406T150000;1.00075
20210406T160000;1.00088
20210406T170000;1.03240
20210406T180000;1.05539
20210406T190000;1.11248
20210406T200000;0.96697
20210406T210000;0.94694
20210406T220000;1.09817
20210406T230000;1.00145
20210407T000000;1.12001
20210407T010000;0.99682
20210407T020000;1.03129
20210407T030000;1.08700
20210407T040000;1.06040
20210407T050000;1.04864
20210407T060000;1.06899
20210407T070000;1.13892
20210407T080000;1.01665
20210407T090000;1.06164
20210407T100000;1.03675
20210407T110000;1.02633
20210407T120000;1.04851
20210407T130000;1.06519
20210407T140000;1.03285
20210407T150000;0.97363
20210407T160000;0.99488
20210407T170000;0.99083
20210407T180000;1.05524
20210407T190000;1.05951
20210407T200000;1.05933
20210407T210000;1.05301
20210407T220000;1.04865
20210407T230000;1.04993
20210408T000000;1.06807
20210408T010000;1.05342
20210408T020000;1.09116
20210408T030000;1.07823
20210408T040000;1.07398
20210408T050000;1.10687
20210408T060000;0.99573
20210408T070000;1.02656
20210408T080000;1.10399
20210408T090000;1.13522
20210408T100000;1.05507
20210408T110000;0.00
20210409T090000;0.88998
20210409T100000;0.90868
20210409T110000;1.08556
20210409T120000;1.01587
20210409T130000;0.93238
20210409T140000;0.95161
20210409T150000;0.95947
20210409T160000;0.97805
20210409T170000;0.93684
20210409T180000;0.96720
20210409T190000;1.05271
20210409T200000;1.04972
20210409T210000;1.06370
20210409T220000;1.02904
20210409T230000;1.06326
20210410T000000;1.10997
20210410T010000;1.11963
20210410T020000;1.12948
20210410T030000;1.09842
20210410T040000;1.11098
20210410T050000;1.11717
20210410T060000;1.08969
20210410T070000;1.04771
20210410T080000;0.98758
20210410T090000;1.05508
20210410T100000;1.01811
20210410T110000;1.03107
20210410T120000;1.05144
20210410T130000;1.02901
20210410T140000;1.01654
20210410T150000;1.01902
20210410T160000;0.99358
20210410T170000;0.98868
20210410T180000;0.99899
20210410T190000;1.02296
20210410T200000;1.03760
20210410T210000;1.07313
20210410T220000;1.07098
20210410T230000;1.11540
20210411T000000;1.12179
20210411T010000;0.99798
20210411T020000;1.14753
20210411T030000;1.13077
20210411T040000;0.99548
20210411T050000;1.07872
20210411T090000;0.99712
20210411T100000;1.03254
20210411T110000;1.01995
20210411T120000;1.04433
20210411T130000;1.04493
20210411T140000;1.04871
20210411T150000;1.02090
20210411T160000;1.01106
20210411T170000;1.03679
20210411T180000;1.06285
