HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211012T080000;60.0;null;20210901T000000;20210930T000000
20210901T010000;0.00
20210901T060000;3.21596
20210901T070000;3.31679
20210901T080000;3.43458
20210901T090000;0.00
20210901T100000;3.25966
20210901T110000;0.00
20210901T140000;1.83650
20210901T150000;2.05090
20210901T160000;3.27634
20210901T170000;0.00
20210901T180000;3.00169
20210901T190000;3.58918
20210901T200000;3.47707
20210901T210000;3.13798
20210901T220000;0.00
20210901T230000;2.88596
20210902T000000;0.00
20210902T030000;2.45049
20210902T040000;0.00
20210902T070000;3.49124
20210902T080000;3.30502
20210902T090000;3.39061
20210902T100000;3.13069
20210902T110000;0.00
20210902T150000;2.01273
20210902T160000;1.65683
20210902T170000;3.37794
20210902T180000;3.25366
20210902T190000;3.26360
20210902T200000;0.00
20210902T220000;3.11954
20210902T230000;0.00
20210903T000000;3.55306
20210903T010000;0.00
20210903T030000;2.62197
20210903T040000;0.00
20210903T070000;3.14867
20210903T080000;3.38275
20210903T090000;3.34719
20210903T100000;3.36372
20210903T110000;0.00
20210903T120000;3.62450
20210903T130000;0.00
20210903T160000;1.82508
20210903T170000;2.22648
20210903T180000;3.12582
20210903T190000;3.04604
20210903T200000;1.19055
20210903T210000;2.24351
20210903T220000;0.00
20210903T230000;3.26304
20210904T000000;0.00
20210904T050000;2.76333
20210904T060000;0.00
20210904T080000;3.25997
20210904T090000;2.15718
20210904T100000;1.27817
20210904T110000;0.00
20210904T130000;2.46589
20210904T140000;1.14922
20210904T150000;3.54237
20210904T160000;3.16416
20210904T170000;2.96748
20210904T180000;0.00
20210904T190000;3.12062
20210904T200000;0.00
20210904T210000;3.12590
20210904T220000;0.00
20210904T230000;2.77218
20210905T000000;0.00
20210905T010000;3.15736
20210905T020000;0.00
20210905T090000;3.09135
20210905T100000;3.22853
20210905T110000;0.00
20210905T120000;3.23569
20210905T130000;3.31083
20210905T140000;3.26305
20210905T150000;0.00
20210905T160000;3.53503
20210905T170000;3.44169
20210905T180000;3.25621
20210905T190000;0.00
20210905T200000;1.32364
20210905T210000;2.29849
20210905T220000;3.21789
20210905T230000;3.27818
20210906T000000;2.96035
20210906T010000;0.00
20210906T060000;3.46012
20210906T070000;0.00
20210906T080000;3.47915
20210906T090000;3.28925
20210906T100000;3.46630
20210906T110000;0.00
20210906T120000;1.74827
20210906T130000;2.15263
20210906T140000;0.00
20210906T150000;2.96096
20210906T160000;0.74150
20210906T170000;3.16523
20210906T180000;3.09737
20210906T190000;0.68783
20210906T200000;2.70222
20210906T210000;3.09237
20210906T220000;0.21909
20210906T230000;3.12750
20210907T000000;0.00
20210907T010000;2.84099
20210907T020000;0.00
20210907T070000;3.15109
20210907T080000;0.68754
20210907T090000;2.58704
20210907T100000;3.13858
