HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;7.03254
20210401T020000;5.21200
20210401T030000;7.01297
20210401T040000;5.34054
20210401T050000;6.96916
20210401T060000;4.00621
20210401T070000;8.01104
20210401T080000;7.71848
20210401T090000;7.82796
20210401T100000;10.03786
20210401T110000;10.07651
20210401T120000;9.45119
20210401T130000;10.04145
20210401T140000;10.03984
20210401T150000;10.02628
20210401T160000;10.01095
20210401T170000;9.33933
20210401T180000;10.03113
20210401T190000;11.90233
20210401T200000;12.97498
20210401T210000;9.50347
20210401T220000;10.02722
20210401T230000;10.05727
20210402T000000;8.54172
20210402T010000;8.39193
20210402T020000;6.39245
20210402T030000;6.40687
20210402T040000;6.97872
20210402T050000;5.43248
20210402T060000;5.17519
20210402T070000;8.49176
20210402T080000;8.90557
20210402T090000;9.53400
20210402T100000;9.46812
20210402T110000;10.13856
20210402T120000;10.12804
20210402T130000;12.38546
20210402T140000;10.03615
20210402T150000;10.02789
20210402T160000;10.07095
20210402T170000;9.99589
20210402T180000;10.00303
20210402T190000;9.24980
20210402T200000;10.00828
20210402T210000;10.05083
20210402T220000;10.08552
20210402T230000;12.31663
20210403T000000;10.88902
20210403T010000;7.55411
20210403T020000;5.43179
20210403T030000;4.78215
20210403T040000;6.37562
20210403T050000;7.11396
20210403T060000;4.02868
20210403T070000;7.39477
20210403T080000;6.52224
20210403T090000;9.45992
20210403T100000;10.78530
20210403T110000;12.21317
20210403T120000;11.94491
20210403T130000;13.72121
20210403T140000;12.73139
20210403T150000;10.00924
20210403T160000;9.39386
20210403T170000;9.42456
20210403T180000;13.35262
20210403T190000;10.04548
20210403T200000;12.41834
20210403T210000;10.01507
20210403T220000;8.66877
20210403T230000;10.06328
20210404T000000;9.43176
20210404T010000;8.55164
20210404T020000;8.61014
20210404T030000;4.99361
20210404T040000;7.01118
20210404T050000;5.95159
20210404T060000;7.29681
20210404T070000;5.85298
20210404T080000;7.31382
20210404T090000;9.32800
20210404T100000;10.04573
20210404T110000;10.03332
20210404T120000;14.64600
20210404T130000;9.99904
20210404T140000;10.07507
20210404T150000;10.06736
20210404T160000;10.08366
20210404T170000;10.11893
20210404T180000;10.00129
20210404T190000;9.99172
20210404T200000;9.98034
20210404T210000;10.05195
20210404T220000;9.60508
20210404T230000;10.04300
20210405T000000;9.87653
20210405T010000;6.58800
20210405T020000;5.68389
20210405T030000;5.12157
20210405T040000;7.31634
20210405T050000;5.61094
20210405T060000;7.21973
20210405T070000;5.08119
20210405T080000;9.71707
20210405T090000;8.77851
20210405T100000;9.02499
20210405T110000;10.02676
20210405T120000;11.75528
20210405T130000;10.02247
20210405T140000;10.04319
20210405T150000;10.05146
20210405T160000;5.97896
20210405T170000;7.44856
20210405T180000;10.08579
20210405T190000;6.58358
20210405T200000;9.36793
20210405T210000;7.50482
20210405T220000;5.93887
20210405T230000;8.28679
20210406T000000;7.55958
20210406T010000;6.49389
20210406T020000;6.47210
20210406T030000;6.11982
20210406T040000;4.74958
20210406T050000;6.42099
20210406T060000;6.01050
20210406T070000;6.60935
20210406T080000;8.27633
20210406T090000;6.45647
20210406T100000;7.27166
20210406T110000;6.05141
20210406T120000;10.05332
20210406T130000;7.47308
20210406T140000;7.44713
20210406T150000;10.05618
20210406T160000;6.64123
20210406T170000;8.04383
20210406T180000;9.36777
20210406T190000;7.83227
20210406T200000;10.00089
20210406T210000;8.70257
20210406T220000;9.40836
20210406T230000;10.03135
20210407T000000;5.31466
20210407T010000;4.80466
20210407T020000;4.81657
20210407T030000;6.39548
20210407T040000;6.74649
20210407T050000;6.34322
20210407T060000;6.31120
20210407T070000;6.85945
20210407T080000;6.18315
20210407T090000;8.73568
20210407T100000;8.81222
20210407T110000;10.05437
20210407T120000;5.90192
20210407T130000;8.21071
20210407T140000;9.44484
20210407T150000;8.87643
20210407T160000;8.47438
20210407T170000;8.17423
20210407T180000;11.91478
20210407T190000;9.38118
20210407T200000;10.07201
20210407T210000;10.08149
20210407T220000;10.10706
20210407T230000;8.01629
20210408T000000;6.72874
20210408T010000;4.54890
20210408T020000;5.85396
20210408T030000;4.06163
20210408T040000;6.48766
20210408T050000;6.97202
20210408T060000;6.16608
20210408T070000;6.78673
20210408T080000;7.49834
20210408T090000;7.53995
20210408T100000;9.01075
20210408T110000;10.06745
20210408T120000;8.03777
20210408T130000;9.23066
20210408T140000;6.41746
20210408T150000;7.90002
20210408T160000;10.02487
20210408T170000;10.00280
20210408T180000;7.77088
20210408T190000;8.82377
20210408T200000;10.04703
20210408T210000;8.67801
20210408T220000;9.64521
20210408T230000;7.98804
20210409T000000;7.24687
20210409T010000;6.04572
20210409T020000;6.40249
20210409T030000;6.51842
20210409T040000;6.59433
20210409T050000;4.69903
20210409T060000;7.46109
20210409T070000;5.26263
20210409T080000;8.54955
20210409T090000;8.28400
20210409T100000;8.03715
20210409T110000;9.43803
20210409T120000;9.72652
20210409T130000;10.03722
20210409T140000;6.66725
20210409T150000;9.73524
20210409T160000;8.58291
20210409T170000;8.15289
20210409T180000;8.43961
20210409T190000;6.89168
20210409T200000;7.99743
20210409T210000;8.61042
20210409T220000;10.08736
20210409T230000;8.90683
20210410T000000;7.51543
20210410T010000;5.43841
20210410T020000;6.51203
20210410T030000;6.10203
20210410T040000;6.68593
20210410T050000;6.41636
20210410T060000;4.52394
20210410T070000;5.09134
20210410T080000;8.08818
20210410T090000;8.82013
20210410T100000;9.16623
20210410T110000;10.06182
20210410T120000;10.10672
20210410T130000;10.08969
20210410T140000;10.00108
20210410T150000;8.44078
20210410T160000;7.59067
20210410T170000;8.99434
20210410T180000;10.08459
20210410T190000;10.07666
20210410T200000;8.69176
20210410T210000;6.47926
20210410T220000;8.36743
20210410T230000;9.22148
20210411T000000;10.13418
20210411T010000;7.14940
20210411T020000;6.42571
20210411T030000;6.65825
20210411T040000;6.36712
20210411T050000;6.37460
20210411T090000;8.75694
20210411T100000;8.36057
20210411T110000;10.05791
20210411T120000;8.88471
20210411T130000;9.13081
20210411T140000;10.12292
20210411T150000;10.11840
20210411T160000;10.06292
20210411T170000;9.99956
20210411T180000;9.99435
20210411T190000;8.55814
20210411T200000;9.97648
20210411T210000;6.34921
20210411T220000;8.90965
20210411T230000;6.36052
20210412T000000;8.40155
20210412T010000;5.66834
20210412T020000;5.95893
20210412T030000;5.31601
20210412T040000;7.41803
20210412T050000;7.36671
20210412T060000;7.20742
20210412T070000;7.02552
20210412T080000;8.44276
20210412T090000;6.90866
20210412T100000;7.33245
20210412T110000;9.14805
20210412T120000;8.87545
20210412T130000;9.07417
20210412T140000;9.12656
20210412T150000;9.03385
20210412T160000;10.04099
20210412T170000;8.27655
20210412T180000;8.86090
20210412T190000;8.95073
