1633042800.0;0.00
1633060800.0;3.28706
1633064400.0;3.27179
1633068000.0;2.12915
1633071600.0;1.31731
1633075200.0;0.00
1633078800.0;3.22259
1633082400.0;0.00
1633086000.0;3.24103
1633089600.0;0.00
1633093200.0;3.01505
1633096800.0;0.00
1633104000.0;3.16368
1633107600.0;0.00
1633111200.0;3.03144
1633114800.0;2.84239
1633118400.0;0.21602
1633122000.0;0.00
1633136400.0;2.70515
1633140000.0;0.00
1633158000.0;3.28736
1633161600.0;3.31159
1633165200.0;3.42580
1633168800.0;3.26876
1633172400.0;3.19585
1633176000.0;2.27237
1633179600.0;2.22799
1633183200.0;2.31439
1633186800.0;3.35720
1633190400.0;3.19085
1633194000.0;3.27017
1633197600.0;0.00
1633201200.0;3.02620
1633204800.0;0.00
1633222800.0;0.89309
1633226400.0;1.57075
1633230000.0;0.00
1633248000.0;3.03540
1633251600.0;3.45003
1633255200.0;3.35188
1633258800.0;1.55148
1633262400.0;1.97265
1633266000.0;0.00
1633273200.0;3.11915
1633276800.0;3.22158
1633280400.0;0.00
1633284000.0;3.12279
1633287600.0;0.00
1633291200.0;3.14033
1633294800.0;2.86312
1633298400.0;0.16341
1633302000.0;0.00
1633309200.0;2.70700
1633312800.0;0.00
1633323600.0;3.18678
1633327200.0;0.00
1633330800.0;2.87529
1633334400.0;3.38422
1633338000.0;0.00
1633341600.0;3.20174
1633345200.0;3.27798
1633348800.0;0.00
1633352400.0;3.13293
1633356000.0;0.00
1633359600.0;3.03147
1633363200.0;3.11171
1633366800.0;0.00
1633370400.0;3.02335
1633374000.0;0.00
1633377600.0;2.96333
1633381200.0;0.00
1633406400.0;2.71825
1633410000.0;0.88570
1633413600.0;3.20900
1633417200.0;3.26024
1633420800.0;0.00
1633424400.0;0.89773
1633428000.0;2.36493
1633431600.0;0.00
1633435200.0;0.58953
1633438800.0;2.83754
1633442400.0;0.00
1633446000.0;3.22572
1633449600.0;0.00
1633453200.0;3.16069
1633456800.0;0.00
1633460400.0;3.13708
1633464000.0;3.20800
1633467600.0;0.00
1633471200.0;3.18313
1633474800.0;0.00
1633478400.0;2.97199
