1630450800.0;0.00
1630468800.0;0.68842
1630472400.0;0.87893
1630476000.0;0.83267
1630479600.0;0.81605
1630483200.0;0.83991
1630486800.0;0.59187
1630490400.0;0.81018
1630494000.0;0.51179
1630497600.0;0.89253
1630501200.0;0.87954
1630504800.0;0.85399
1630508400.0;1.02458
1630512000.0;0.85630
1630515600.0;0.90956
1630519200.0;0.97180
1630522800.0;1.04101
1630526400.0;1.04669
1630530000.0;0.87268
1630533600.0;0.73804
1630537200.0;0.23332
1630540800.0;0.00
1630555200.0;0.78199
1630558800.0;0.86579
1630562400.0;0.84937
1630566000.0;0.77676
1630569600.0;0.59852
1630573200.0;0.85466
1630576800.0;0.68263
1630580400.0;0.00
1630591200.0;0.81852
1630594800.0;0.82024
1630598400.0;0.78576
1630602000.0;0.86751
1630605600.0;0.90475
1630609200.0;1.02025
1630612800.0;1.01734
1630616400.0;0.85390
1630620000.0;0.26125
1630623600.0;0.00
1630641600.0;0.80082
1630645200.0;0.88430
1630648800.0;0.88525
1630652400.0;0.86881
1630656000.0;0.88382
1630659600.0;0.88185
1630663200.0;0.88465
1630666800.0;0.92467
1630670400.0;0.87926
1630674000.0;0.82985
1630677600.0;0.97021
1630681200.0;1.02356
1630684800.0;0.97270
1630688400.0;0.88967
1630692000.0;0.88346
1630695600.0;0.94981
1630699200.0;0.79329
1630702800.0;0.85239
1630706400.0;0.41926
1630710000.0;0.00
1630735200.0;0.75985
1630738800.0;0.97508
1630742400.0;0.94554
1630746000.0;0.94487
1630749600.0;0.89694
1630753200.0;0.96378
1630756800.0;0.99294
1630760400.0;0.94066
1630764000.0;0.89894
1630767600.0;0.88860
1630771200.0;0.94262
1630774800.0;0.94460
1630778400.0;0.92852
1630782000.0;0.93356
1630785600.0;0.96571
1630789200.0;0.95482
1630792800.0;0.95340
1630796400.0;0.94806
1630800000.0;0.84666
1630803600.0;0.72740
1630807200.0;0.17737
1630810800.0;0.00
1630821600.0;0.72353
1630825200.0;0.87234
1630828800.0;0.86938
1630832400.0;0.85883
1630836000.0;0.87895
1630839600.0;0.89675
1630843200.0;0.79404
1630846800.0;0.72335
1630850400.0;0.89982
