HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210801T010000;5.66224
20210801T020000;5.40912
20210801T030000;6.20553
20210801T040000;5.69069
20210801T050000;5.71480
20210801T060000;5.93355
20210801T070000;5.39553
20210801T080000;5.99718
20210801T090000;6.72288
20210801T100000;6.42046
20210801T110000;7.51873
20210801T120000;8.66571
20210801T130000;6.53370
20210801T140000;8.13243
20210801T150000;6.76669
20210801T160000;6.45878
20210801T170000;7.22471
20210801T180000;7.26945
20210801T190000;6.71549
20210801T200000;7.01479
20210801T210000;7.27374
20210801T220000;7.43128
20210801T230000;8.72972
20210802T000000;0.00
20210806T000000;7.57456
20210806T010000;0.00
20210806T020000;5.36480
20210806T030000;6.96786
20210806T040000;5.04636
20210806T050000;7.19507
20210806T060000;6.53288
20210806T070000;6.19414
20210806T080000;7.64014
20210806T090000;6.49649
20210806T100000;8.50458
20210806T110000;8.56583
20210806T120000;6.89002
20210806T130000;7.82419
20210806T140000;6.00437
20210806T150000;6.98855
20210806T160000;6.93659
20210806T170000;6.87991
20210806T180000;8.40427
20210806T190000;8.32168
20210806T200000;6.99072
20210806T210000;6.73768
20210806T220000;7.70191
20210806T230000;7.52504
20210807T000000;6.60685
20210807T010000;7.91563
20210807T020000;6.27400
20210807T030000;5.56686
20210807T040000;5.72895
20210807T050000;6.22792
20210807T060000;6.23594
20210807T070000;6.49369
20210807T080000;6.03469
20210807T090000;6.76670
20210807T100000;7.96792
20210807T110000;8.80514
20210807T120000;8.06171
20210807T130000;8.08915
20210807T140000;6.77689
20210807T150000;6.78454
20210807T160000;7.65055
20210807T170000;6.83170
20210807T180000;7.36374
20210807T190000;7.69089
20210807T200000;6.35415
20210807T210000;6.82158
20210807T220000;6.12418
20210807T230000;5.96480
20210808T000000;6.39358
20210808T010000;6.37775
20210808T020000;5.24624
20210808T030000;6.15985
20210808T040000;6.41313
20210808T050000;5.96031
20210808T060000;6.61871
20210808T070000;5.45279
20210808T080000;6.16189
20210808T090000;6.91171
20210808T100000;7.80972
20210808T110000;8.79997
20210808T120000;8.26840
20210808T130000;8.12060
20210808T140000;8.83382
20210808T150000;7.90544
20210808T160000;8.83946
20210808T170000;7.88377
20210808T180000;8.24446
20210808T190000;8.80093
20210808T200000;7.81999
20210808T210000;7.19234
20210808T220000;6.98849
20210808T230000;6.28351
20210809T000000;6.68763
20210809T010000;5.07645
20210809T020000;6.11995
20210809T030000;6.28390
20210809T040000;6.88366
20210809T050000;6.54320
20210809T060000;6.61218
20210809T070000;6.34853
20210809T080000;6.43182
20210809T090000;9.36406
20210809T100000;7.59811
20210809T110000;7.11188
20210809T120000;7.59808
