1617231600.0;2.94004
1617235200.0;3.20117
1617238800.0;2.88639
1617242400.0;4.08209
1617246000.0;2.30850
1617249600.0;2.85557
1617253200.0;2.73613
1617256800.0;2.69209
1617260400.0;2.92069
1617264000.0;3.03490
1617267600.0;5.36631
1617271200.0;3.12318
1617274800.0;5.32015
1617278400.0;3.57417
1617282000.0;4.28263
1617285600.0;6.56466
1617289200.0;5.09523
1617292800.0;5.23919
1617296400.0;4.42964
1617300000.0;4.68641
1617303600.0;3.10859
1617307200.0;3.03742
1617310800.0;5.33689
1617314400.0;2.90995
1617318000.0;2.78058
1617321600.0;2.78674
1617325200.0;2.85696
1617328800.0;3.04573
1617332400.0;2.78661
1617336000.0;2.79376
1617339600.0;2.39828
1617343200.0;3.40636
1617346800.0;2.93715
1617350400.0;4.90837
1617354000.0;9.91901
1617357600.0;3.19057
1617361200.0;5.65309
1617364800.0;5.90508
1617368400.0;8.86460
1617372000.0;10.15052
1617375600.0;11.70695
1617379200.0;17.53678
1617382800.0;6.02251
1617386400.0;5.11142
1617390000.0;5.00809
1617393600.0;6.42884
1617397200.0;3.21451
1617400800.0;5.21722
1617404400.0;2.71122
1617408000.0;2.81731
1617411600.0;2.76670
1617415200.0;2.73783
1617418800.0;2.42599
1617422400.0;4.18135
1617426000.0;2.97865
1617429600.0;2.97661
1617433200.0;2.75122
1617436800.0;3.12036
1617440400.0;5.44647
1617444000.0;3.80685
1617447600.0;5.60458
1617451200.0;2.91608
1617454800.0;3.07917
1617458400.0;5.50622
1617462000.0;6.50132
1617465600.0;4.84032
1617469200.0;7.11805
1617472800.0;6.41334
1617476400.0;4.80283
1617480000.0;4.87919
1617483600.0;3.33381
1617487200.0;3.57303
1617490800.0;4.47266
1617494400.0;3.37188
1617498000.0;2.88568
1617501600.0;3.78755
1617505200.0;5.15624
1617508800.0;3.07638
1617512400.0;2.90582
1617516000.0;3.03820
1617519600.0;5.17383
1617523200.0;3.18988
1617526800.0;3.15801
1617530400.0;7.17682
1617534000.0;11.88811
1617537600.0;9.15958
1617541200.0;5.61648
1617544800.0;7.12268
1617548400.0;7.53269
1617552000.0;13.60928
1617555600.0;6.40365
1617559200.0;6.85259
1617562800.0;17.24246
1617566400.0;15.48994
1617570000.0;5.62152
1617573600.0;3.05137
1617577200.0;3.25505
1617580800.0;2.99676
1617584400.0;2.92479
1617588000.0;4.34030
1617591600.0;2.79662
1617595200.0;2.91623
1617598800.0;1.61414
1617602400.0;2.84988
1617606000.0;2.82084
1617609600.0;2.82091
1617613200.0;3.83263
1617616800.0;4.21029
1617620400.0;5.10648
1617624000.0;6.34917
1617627600.0;6.64648
1617631200.0;4.86701
1617634800.0;9.02725
1617638400.0;7.91947
1617642000.0;8.68449
1617645600.0;11.87457
1617649200.0;14.80673
1617652800.0;18.59867
1617656400.0;7.94218
1617660000.0;2.96414
1617663600.0;2.93556
1617667200.0;2.88058
1617670800.0;2.61525
1617674400.0;2.78549
1617678000.0;2.92580
1617681600.0;2.99216
1617685200.0;2.75727
1617688800.0;2.97481
1617692400.0;2.86449
1617696000.0;4.85203
1617699600.0;3.23079
1617703200.0;2.61479
1617706800.0;2.94010
1617710400.0;3.23836
1617714000.0;4.13934
1617717600.0;3.70585
1617721200.0;3.04016
1617724800.0;8.48326
1617728400.0;10.89235
1617732000.0;12.64078
1617735600.0;9.57664
1617739200.0;10.63407
1617742800.0;5.79447
1617746400.0;6.00432
1617750000.0;3.14214
1617753600.0;2.80513
1617757200.0;2.84663
1617760800.0;2.78989
1617764400.0;3.26718
1617768000.0;3.54371
1617771600.0;4.67470
1617775200.0;2.99190
1617778800.0;2.95499
1617782400.0;2.93151
1617786000.0;3.04292
1617789600.0;5.11214
1617793200.0;6.92606
1617796800.0;4.68195
1617800400.0;3.05595
1617804000.0;5.45234
1617807600.0;7.29021
1617811200.0;16.57315
1617814800.0;4.81367
1617818400.0;7.33573
1617822000.0;6.34067
1617825600.0;10.10077
1617829200.0;3.98464
1617832800.0;2.96327
1617836400.0;3.03856
1617840000.0;2.74010
1617843600.0;2.76985
1617847200.0;2.73770
1617850800.0;2.96117
1617854400.0;3.13842
1617858000.0;2.87271
1617861600.0;3.49523
1617865200.0;9.83160
1617868800.0;3.29905
1617872400.0;2.77388
1617876000.0;2.85586
1617879600.0;3.26210
1617883200.0;4.30955
1617886800.0;4.53329
1617890400.0;4.68434
1617894000.0;7.62580
1617897600.0;4.88311
1617901200.0;8.83110
1617904800.0;11.25574
1617908400.0;16.10212
1617912000.0;13.82958
1617915600.0;3.43479
1617919200.0;4.90215
1617922800.0;3.51722
1617926400.0;3.20983
1617930000.0;2.90983
1617933600.0;3.00419
1617937200.0;4.27440
1617940800.0;4.29063
1617944400.0;2.93064
1617948000.0;3.17845
1617951600.0;4.27074
1617955200.0;6.74290
1617958800.0;5.11422
1617962400.0;5.09999
1617966000.0;3.73852
1617969600.0;2.89108
1617973200.0;7.54328
1617976800.0;5.93644
1617980400.0;10.34691
1617984000.0;11.66766
1617987600.0;10.28361
1617991200.0;12.54711
1617994800.0;3.16136
1617998400.0;3.52237
1618002000.0;5.71445
1618005600.0;2.93498
1618009200.0;2.81179
1618012800.0;2.99920
1618016400.0;2.92380
1618020000.0;2.84058
1618023600.0;2.84204
1618027200.0;3.22587
1618030800.0;2.81558
1618034400.0;2.93306
1618038000.0;2.96169
1618041600.0;3.01817
1618045200.0;5.15526
1618048800.0;3.06656
1618052400.0;7.53245
1618056000.0;5.61548
1618059600.0;10.31558
1618063200.0;6.96439
1618066800.0;6.44140
1618070400.0;7.65057
1618074000.0;5.42370
1618077600.0;3.35718
1618081200.0;5.42308
1618084800.0;6.83654
1618088400.0;6.22567
1618092000.0;5.66307
1618095600.0;4.71410
1618099200.0;3.88294
1618102800.0;2.96118
1618106400.0;2.99049
1618110000.0;2.88175
1618124400.0;3.05778
1618128000.0;3.08366
1618131600.0;2.92550
1618135200.0;3.17026
1618138800.0;6.94239
1618142400.0;4.38872
1618146000.0;6.66846
1618149600.0;7.52240
1618153200.0;10.64605
1618156800.0;16.87537
1618160400.0;19.40399
1618164000.0;19.39146
1618167600.0;14.85917
1618171200.0;14.23118
1618174800.0;6.03473
1618178400.0;5.01530
1618182000.0;2.98012
1618185600.0;3.69534
1618189200.0;5.38069
1618192800.0;3.05911
1618196400.0;4.91747
1618200000.0;3.84176
1618203600.0;3.36589
1618207200.0;5.51803
1618210800.0;6.70000
1618214400.0;10.40427
1618218000.0;4.21188
1618221600.0;5.55878
1618225200.0;5.63307
1618228800.0;5.04508
1618232400.0;6.03697
1618236000.0;13.71180
1618239600.0;19.47273
1618243200.0;12.31956
1618246800.0;10.94251
1618250400.0;12.01455
1618254000.0;15.92913
1618257600.0;11.75098
1618261200.0;5.97997
1618264800.0;3.73243
1618268400.0;5.54531
1618272000.0;3.22191
1618275600.0;2.87479
1618279200.0;5.44690
