HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;2.94004
20210401T020000;3.20117
20210401T030000;2.88639
20210401T040000;4.08209
20210401T050000;2.30850
20210401T060000;2.85557
20210401T070000;2.73613
20210401T080000;2.69209
20210401T090000;2.92069
20210401T100000;3.03490
20210401T110000;5.36631
20210401T120000;3.12318
20210401T130000;5.32015
20210401T140000;3.57417
20210401T150000;4.28263
20210401T160000;6.56466
20210401T170000;5.09523
20210401T180000;5.23919
20210401T190000;4.42964
20210401T200000;4.68641
20210401T210000;3.10859
20210401T220000;3.03742
20210401T230000;5.33689
20210402T000000;2.90995
20210402T010000;2.78058
20210402T020000;2.78674
20210402T030000;2.85696
20210402T040000;3.04573
20210402T050000;2.78661
20210402T060000;2.79376
20210402T070000;2.39828
20210402T080000;3.40636
20210402T090000;2.93715
20210402T100000;4.90837
20210402T110000;9.91901
20210402T120000;3.19057
20210402T130000;5.65309
20210402T140000;5.90508
20210402T150000;8.86460
20210402T160000;10.15052
20210402T170000;11.70695
20210402T180000;17.53678
20210402T190000;6.02251
20210402T200000;5.11142
20210402T210000;5.00809
20210402T220000;6.42884
20210402T230000;3.21451
20210403T000000;5.21722
20210403T010000;2.71122
20210403T020000;2.81731
20210403T030000;2.76670
20210403T040000;2.73783
20210403T050000;2.42599
20210403T060000;4.18135
20210403T070000;2.97865
20210403T080000;2.97661
20210403T090000;2.75122
20210403T100000;3.12036
20210403T110000;5.44647
20210403T120000;3.80685
20210403T130000;5.60458
20210403T140000;2.91608
20210403T150000;3.07917
20210403T160000;5.50622
20210403T170000;6.50132
20210403T180000;4.84032
20210403T190000;7.11805
20210403T200000;6.41334
20210403T210000;4.80283
20210403T220000;4.87919
20210403T230000;3.33381
20210404T000000;3.57303
20210404T010000;4.47266
20210404T020000;3.37188
20210404T030000;2.88568
20210404T040000;3.78755
20210404T050000;5.15624
20210404T060000;3.07638
20210404T070000;2.90582
20210404T080000;3.03820
20210404T090000;5.17383
20210404T100000;3.18988
20210404T110000;3.15801
20210404T120000;7.17682
20210404T130000;11.88811
20210404T140000;9.15958
20210404T150000;5.61648
20210404T160000;7.12268
20210404T170000;7.53269
20210404T180000;13.60928
20210404T190000;6.40365
20210404T200000;6.85259
20210404T210000;17.24246
20210404T220000;15.48994
20210404T230000;5.62152
20210405T000000;3.05137
20210405T010000;3.25505
20210405T020000;2.99676
20210405T030000;2.92479
20210405T040000;4.34030
20210405T050000;2.79662
20210405T060000;2.91623
20210405T070000;1.61414
20210405T080000;2.84988
20210405T090000;2.82084
20210405T100000;2.82091
20210405T110000;3.83263
20210405T120000;4.21029
20210405T130000;5.10648
20210405T140000;6.34917
20210405T150000;6.64648
20210405T160000;4.86701
20210405T170000;9.02725
20210405T180000;7.91947
20210405T190000;8.68449
20210405T200000;11.87457
20210405T210000;14.80673
20210405T220000;18.59867
20210405T230000;7.94218
20210406T000000;2.96414
20210406T010000;2.93556
20210406T020000;2.88058
20210406T030000;2.61525
20210406T040000;2.78549
20210406T050000;2.92580
20210406T060000;2.99216
20210406T070000;2.75727
20210406T080000;2.97481
20210406T090000;2.86449
20210406T100000;4.85203
20210406T110000;3.23079
20210406T120000;2.61479
20210406T130000;2.94010
20210406T140000;3.23836
20210406T150000;4.13934
20210406T160000;3.70585
20210406T170000;3.04016
20210406T180000;8.48326
20210406T190000;10.89235
20210406T200000;12.64078
20210406T210000;9.57664
20210406T220000;10.63407
20210406T230000;5.79447
20210407T000000;6.00432
20210407T010000;3.14214
20210407T020000;2.80513
20210407T030000;2.84663
20210407T040000;2.78989
20210407T050000;3.26718
20210407T060000;3.54371
20210407T070000;4.67470
20210407T080000;2.99190
20210407T090000;2.95499
20210407T100000;2.93151
20210407T110000;3.04292
20210407T120000;5.11214
20210407T130000;6.92606
20210407T140000;4.68195
20210407T150000;3.05595
20210407T160000;5.45234
20210407T170000;7.29021
20210407T180000;16.57315
20210407T190000;4.81367
20210407T200000;7.33573
20210407T210000;6.34067
20210407T220000;10.10077
20210407T230000;3.98464
20210408T000000;2.96327
20210408T010000;3.03856
20210408T020000;2.74010
20210408T030000;2.76985
20210408T040000;2.73770
20210408T050000;2.96117
20210408T060000;3.13842
20210408T070000;2.87271
20210408T080000;3.49523
20210408T090000;9.83160
20210408T100000;3.29905
20210408T110000;2.77388
20210408T120000;2.85586
20210408T130000;3.26210
20210408T140000;4.30955
20210408T150000;4.53329
20210408T160000;4.68434
20210408T170000;7.62580
20210408T180000;4.88311
20210408T190000;8.83110
20210408T200000;11.25574
20210408T210000;16.10212
20210408T220000;13.82958
20210408T230000;3.43479
20210409T000000;4.90215
20210409T010000;3.51722
20210409T020000;3.20983
20210409T030000;2.90983
20210409T040000;3.00419
20210409T050000;4.27440
20210409T060000;4.29063
20210409T070000;2.93064
20210409T080000;3.17845
20210409T090000;4.27074
20210409T100000;6.74290
20210409T110000;5.11422
20210409T120000;5.09999
20210409T130000;3.73852
20210409T140000;2.89108
20210409T150000;7.54328
20210409T160000;5.93644
20210409T170000;10.34691
20210409T180000;11.66766
20210409T190000;10.28361
20210409T200000;12.54711
20210409T210000;3.16136
20210409T220000;3.52237
20210409T230000;5.71445
20210410T000000;2.93498
20210410T010000;2.81179
20210410T020000;2.99920
20210410T030000;2.92380
20210410T040000;2.84058
20210410T050000;2.84204
20210410T060000;3.22587
20210410T070000;2.81558
20210410T080000;2.93306
20210410T090000;2.96169
20210410T100000;3.01817
20210410T110000;5.15526
20210410T120000;3.06656
20210410T130000;7.53245
20210410T140000;5.61548
20210410T150000;10.31558
20210410T160000;6.96439
20210410T170000;6.44140
20210410T180000;7.65057
20210410T190000;5.42370
20210410T200000;3.35718
20210410T210000;5.42308
20210410T220000;6.83654
20210410T230000;6.22567
20210411T000000;5.66307
20210411T010000;4.71410
20210411T020000;3.88294
20210411T030000;2.96118
20210411T040000;2.99049
20210411T050000;2.88175
20210411T090000;3.05778
20210411T100000;3.08366
20210411T110000;2.92550
20210411T120000;3.17026
20210411T130000;6.94239
20210411T140000;4.38872
20210411T150000;6.66846
20210411T160000;7.52240
20210411T170000;10.64605
20210411T180000;16.87537
20210411T190000;19.40399
20210411T200000;19.39146
20210411T210000;14.85917
20210411T220000;14.23118
20210411T230000;6.03473
20210412T000000;5.01530
20210412T010000;2.98012
20210412T020000;3.69534
20210412T030000;5.38069
20210412T040000;3.05911
20210412T050000;4.91747
20210412T060000;3.84176
20210412T070000;3.36589
20210412T080000;5.51803
20210412T090000;6.70000
20210412T100000;10.40427
20210412T110000;4.21188
20210412T120000;5.55878
20210412T130000;5.63307
20210412T140000;5.04508
20210412T150000;6.03697
20210412T160000;13.71180
20210412T170000;19.47273
20210412T180000;12.31956
20210412T190000;10.94251
20210412T200000;12.01455
20210412T210000;15.92913
20210412T220000;11.75098
20210412T230000;5.97997
20210413T000000;3.73243
20210413T010000;5.54531
20210413T020000;3.22191
20210413T030000;2.87479
20210413T040000;5.44690
20210413T050000;3.16023
20210413T060000;3.77277
20210413T070000;2.98734
20210413T080000;5.63815
20210413T090000;3.55831
20210413T100000;2.87932
20210413T110000;3.21971
20210413T120000;2.74431
20210413T130000;2.71386
20210413T140000;2.69301
20210413T150000;2.98309
20210413T160000;4.92315
20210413T170000;3.81724
20210413T180000;3.13124
20210413T190000;5.44565
20210413T200000;2.93845
20210413T210000;3.35416
20210413T220000;4.11299
20210413T230000;4.15573
20210414T000000;3.12567
20210414T010000;2.85155
20210414T020000;2.83485
20210414T030000;2.80026
20210414T040000;2.09098
20210414T050000;0.52845
20210414T060000;0.00
20210414T070000;3.08928
20210414T080000;3.37046
20210414T090000;4.45415
20210414T100000;1.03358
20210414T110000;3.39332
20210414T120000;0.00
20210416T140000;2.53341
20210416T150000;2.11162
20210416T160000;4.20870
