1616371200.0;1.09
1616374800.0;1.08
1616378400.0;0.94
1616382000.0;1.09
1616385600.0;1.02
1616389200.0;0.90
1616392800.0;1.05
1616396400.0;1.09
1616400000.0;1.10
1616403600.0;1.02
1616407200.0;1.10
1616410800.0;1.06
1616414400.0;1.02
1616418000.0;1.04
1616421600.0;1.00
1616425200.0;1.04
1616428800.0;1.05
1616432400.0;1.06
1616436000.0;1.03
1616439600.0;1.09
1616443200.0;1.13
1616446800.0;1.00
1616450400.0;1.06
1616454000.0;0.91
1616457600.0;0.90
1616461200.0;1.01
1616464800.0;0.84
1616468400.0;0.61
1616472000.0;0.07
1616475600.0;0.96
1616479200.0;0.89
1616482800.0;1.05
1616486400.0;1.07
1616490000.0;0.91
1616493600.0;0.89
1616497200.0;0.92
1616500800.0;0.83
1616504400.0;0.81
1616508000.0;0.79
1616511600.0;0.94
1616515200.0;0.99
1616518800.0;1.03
1616522400.0;0.98
1616526000.0;0.98
1616529600.0;0.89
1616533200.0;0.93
1616536800.0;0.89
1616540400.0;0.81
1616544000.0;0.40
1616547600.0;0.00
1616551200.0;0.00
1616554800.0;0.00
1616558400.0;0.73
1616562000.0;0.86
1616565600.0;0.89
1616569200.0;0.92
1616572800.0;0.92
1616576400.0;0.98
1616580000.0;0.87
1616583600.0;0.95
1616587200.0;0.95
1616590800.0;0.93
1616594400.0;0.95
1616598000.0;0.98
1616601600.0;0.99
1616605200.0;1.07
1616608800.0;1.02
1616612400.0;0.89
1616616000.0;0.91
1616619600.0;0.93
1616623200.0;1.02
1616626800.0;0.92
1616630400.0;1.04
1616634000.0;0.94
1616637600.0;0.94
1616641200.0;0.97
1616644800.0;0.74
1616648400.0;0.81
1616652000.0;0.97
1616655600.0;0.90
1616659200.0;0.91
1616662800.0;0.89
1616666400.0;0.99
1616670000.0;0.85
1616673600.0;0.90
1616677200.0;0.96
1616680800.0;0.96
1616684400.0;0.95
1616688000.0;0.98
1616691600.0;1.06
1616695200.0;1.07
1616698800.0;0.94
1616702400.0;0.89
1616706000.0;0.88
1616709600.0;0.91
1616713200.0;0.92
1616716800.0;0.95
1616720400.0;0.97
1616724000.0;0.89
1616727600.0;0.98
1616731200.0;0.77
1616734800.0;0.89
1616738400.0;0.95
1616742000.0;0.89
1616745600.0;0.86
1616749200.0;0.92
1616752800.0;0.92
1616756400.0;1.08
1616760000.0;0.94
1616763600.0;0.93
1616767200.0;0.90
1616770800.0;0.98
1616774400.0;0.99
1616778000.0;0.96
1616781600.0;1.10
1616785200.0;0.95
1616788800.0;0.94
1616792400.0;1.03
1616796000.0;0.99
1616799600.0;0.92
1616803200.0;1.07
1616806800.0;0.89
1616810400.0;1.00
1616814000.0;0.88
1616817600.0;0.83
1616821200.0;0.32
1616824800.0;0.76
1616828400.0;1.00
1616832000.0;0.92
1616835600.0;1.04
1616839200.0;0.89
1616842800.0;0.86
1616846400.0;0.97
1616850000.0;0.94
1616853600.0;0.98
1616857200.0;0.99
1616860800.0;0.99
1616864400.0;0.87
1616868000.0;0.91
1616871600.0;0.95
1616875200.0;0.87
1616878800.0;0.87
1616882400.0;0.98
1616886000.0;0.87
1616889600.0;0.98
1616893200.0;0.98
1616896800.0;0.98
1616900400.0;0.97
1616904000.0;0.96
1616907600.0;0.83
1616911200.0;0.93
1616914800.0;0.91
1616918400.0;1.00
1616922000.0;0.97
1616925600.0;1.08
1616929200.0;1.09
1616932800.0;0.94
1616936400.0;1.01
1616940000.0;0.99
1616943600.0;0.92
1616947200.0;1.00
1616950800.0;1.03
1616954400.0;1.00
1616958000.0;0.94
1616961600.0;0.98
1616965200.0;0.95
1616968800.0;0.95
1616972400.0;0.89
1616976000.0;0.88
1616979600.0;0.98
1616983200.0;0.94
1616986800.0;0.88
1616990400.0;0.96
1616994000.0;0.86
1616997600.0;0.87
1617001200.0;1.05
1617004800.0;0.92
1617008400.0;0.91
1617012000.0;1.02
1617015600.0;0.99
1617019200.0;0.98
1617022800.0;0.98
1617026400.0;0.94
1617030000.0;0.94
1617033600.0;0.94
1617037200.0;0.95
1617040800.0;1.00
1617044400.0;0.98
1617048000.0;0.97
1617051600.0;1.02
1617055200.0;1.07
1617058800.0;0.97
1617062400.0;0.70
1617066000.0;0.28
1617069600.0;0.00
1617073200.0;0.58
1617076800.0;0.77
1617080400.0;0.82
1617084000.0;0.96
1617087600.0;0.97
1617091200.0;0.93
1617094800.0;0.91
1617098400.0;0.89
1617102000.0;1.02
1617105600.0;1.10
1617109200.0;1.09
1617112800.0;1.08
1617116400.0;1.07
1617120000.0;0.93
1617123600.0;0.93
1617127200.0;0.93
1617130800.0;0.96
1617134400.0;0.93
1617138000.0;0.92
1617141600.0;0.86
1617145200.0;0.75
1617148800.0;0.53
1617152400.0;0.00
1617156000.0;0.38
1617159600.0;0.72
1617163200.0;0.67
1617166800.0;0.70
1617170400.0;0.93
1617174000.0;1.05
1617177600.0;0.94
1617181200.0;0.96
1617184800.0;0.96
1617188400.0;0.97
1617192000.0;0.99
1617195600.0;1.07
1617199200.0;1.01
1617202800.0;0.98
1617206400.0;0.98
1617210000.0;1.07
1617213600.0;1.04
1617217200.0;0.93
1617220800.0;1.00
1617224400.0;0.95
1617228000.0;0.95
1617231600.0;0.88
1617235200.0;0.34
1617238800.0;0.00
1617242400.0;0.35
1617246000.0;0.79
1617249600.0;0.74
1617253200.0;0.72
