1633042800.0;3.12622
1633046400.0;2.16081
1633050000.0;2.92076
1633053600.0;1.47218
1633057200.0;1.81885
1633060800.0;0.00
1633064400.0;2.41316
1633068000.0;2.74629
1633071600.0;2.67044
1633075200.0;3.10702
1633078800.0;2.87967
1633082400.0;2.73618
1633086000.0;2.61348
1633089600.0;2.64738
1633093200.0;2.21158
1633096800.0;3.95136
1633100400.0;2.60954
1633104000.0;3.28859
1633107600.0;3.83307
1633111200.0;3.29122
1633114800.0;2.51238
1633118400.0;2.05909
1633122000.0;2.31216
1633125600.0;1.85936
1633129200.0;2.08395
1633132800.0;1.57121
1633136400.0;1.48223
1633140000.0;1.74189
1633143600.0;1.31115
1633147200.0;1.05450
1633150800.0;0.85616
1633154400.0;2.44830
1633158000.0;2.04951
1633161600.0;2.20592
1633165200.0;2.93411
1633168800.0;2.70571
1633172400.0;3.57676
1633176000.0;3.83889
1633179600.0;2.89601
1633183200.0;2.66049
1633186800.0;2.69887
1633190400.0;3.95308
1633194000.0;4.33840
1633197600.0;3.37445
1633201200.0;2.82137
1633204800.0;3.05457
1633208400.0;2.40983
1633212000.0;2.57547
1633215600.0;2.85461
1633219200.0;2.96672
1633222800.0;1.43242
1633226400.0;1.39374
1633230000.0;1.56795
1633233600.0;0.00
1633237200.0;1.83057
1633240800.0;1.60377
1633244400.0;3.03425
1633248000.0;3.00545
1633251600.0;3.11913
1633255200.0;5.47868
1633258800.0;4.27364
1633262400.0;3.11766
1633266000.0;5.08070
1633269600.0;10.05573
1633273200.0;9.13431
1633276800.0;6.56864
1633280400.0;7.71002
1633284000.0;2.25498
1633287600.0;10.17146
1633291200.0;11.94337
1633294800.0;3.92052
1633298400.0;2.62650
1633302000.0;2.36905
1633305600.0;2.47826
1633309200.0;1.89238
1633312800.0;1.61276
1633316400.0;2.01098
1633320000.0;2.32533
1633323600.0;2.33325
1633327200.0;2.11447
1633330800.0;2.31672
1633334400.0;2.13511
1633338000.0;2.43260
1633341600.0;2.61925
1633345200.0;2.37949
1633348800.0;2.58861
1633352400.0;2.32292
1633356000.0;2.41980
1633359600.0;2.24892
1633363200.0;3.95745
1633366800.0;3.41207
1633370400.0;2.48123
1633374000.0;2.68496
1633377600.0;2.75163
1633381200.0;2.72380
1633384800.0;2.28474
1633388400.0;2.21583
1633392000.0;1.51972
1633395600.0;1.63214
1633399200.0;1.19013
1633402800.0;1.28369
1633406400.0;1.77275
1633410000.0;2.05803
1633413600.0;2.12923
1633417200.0;2.34556
1633420800.0;3.04907
1633424400.0;2.91452
1633428000.0;2.66744
1633431600.0;2.88302
1633435200.0;2.48330
1633438800.0;2.07552
1633442400.0;1.79598
1633446000.0;2.40837
1633449600.0;3.24214
1633453200.0;3.71638
1633456800.0;3.85066
1633460400.0;4.75059
1633464000.0;3.09115
1633467600.0;2.34337
1633471200.0;3.15844
1633474800.0;3.15052
1633478400.0;1.38335
1633482000.0;1.65515
1633485600.0;1.56587
1633489200.0;3.02990
1633492800.0;2.97444
1633496400.0;1.64521
1633500000.0;3.00792
1633503600.0;1.56593
1633507200.0;3.27683
1633510800.0;2.46571
1633514400.0;2.60203
1633518000.0;3.26898
1633521600.0;2.95647
1633525200.0;2.18206
1633528800.0;2.62075
1633532400.0;2.91448
1633536000.0;3.06963
1633539600.0;3.45006
1633543200.0;3.20168
1633546800.0;4.37568
1633550400.0;2.99219
1633554000.0;3.00306
1633557600.0;3.09693
1633561200.0;2.96855
1633564800.0;2.54561
1633568400.0;1.92199
1633572000.0;1.48469
