HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;6.56774
20210401T020000;6.76278
20210401T030000;7.33702
20210401T040000;6.84990
20210401T050000;6.60743
20210401T060000;6.56383
20210401T070000;6.74293
20210401T080000;7.32414
20210401T090000;8.83396
20210401T100000;8.24450
20210401T110000;9.93560
20210401T120000;8.49636
20210401T130000;8.52107
20210401T140000;8.88840
20210401T150000;8.27369
20210401T160000;9.05297
20210401T170000;8.06354
20210401T180000;7.96038
20210401T190000;8.05751
20210401T200000;7.91360
20210401T210000;7.54573
20210401T220000;7.74330
20210401T230000;8.35977
20210402T000000;6.64579
20210402T010000;7.31106
20210402T020000;6.64426
20210402T030000;6.44682
20210402T040000;6.67833
20210402T050000;6.85805
20210402T060000;6.89812
20210402T070000;7.69916
20210402T080000;7.59287
20210402T090000;7.80386
20210402T100000;9.50436
20210402T110000;0.00
20210402T120000;8.38266
20210402T130000;8.02756
20210402T140000;9.84878
20210402T150000;9.41406
20210402T160000;9.40287
20210402T170000;9.05830
20210402T180000;8.79981
20210402T190000;9.84252
20210402T200000;7.97924
20210402T210000;8.16648
20210402T220000;7.97539
20210402T230000;8.56852
20210403T000000;6.66326
20210403T010000;7.80858
20210403T020000;7.08232
20210403T030000;6.62559
20210403T040000;6.56689
20210403T050000;6.71247
20210403T060000;7.12840
20210403T070000;6.69378
20210403T080000;8.38212
20210403T090000;7.85724
20210403T100000;8.66430
20210403T110000;9.17866
20210403T120000;9.32196
20210403T130000;8.82706
20210403T140000;7.93627
20210403T150000;7.87780
20210403T160000;8.13821
20210403T170000;8.51003
20210403T180000;8.83253
20210403T190000;8.34561
20210403T200000;7.96913
20210403T210000;8.24683
20210403T220000;7.24215
20210403T230000;7.42194
20210404T000000;7.27994
20210404T010000;7.15314
20210404T020000;6.68904
20210404T030000;6.66748
20210404T040000;6.82373
20210404T050000;6.78934
20210404T060000;6.64048
20210404T070000;6.66965
20210404T080000;8.41781
20210404T090000;7.75913
20210404T100000;8.71314
20210404T110000;9.09667
20210404T120000;9.87850
20210404T130000;9.23577
20210404T140000;9.23350
20210404T150000;8.02815
20210404T160000;7.90878
20210404T170000;8.48089
20210404T180000;9.21570
20210404T190000;8.11015
20210404T200000;8.03555
20210404T210000;9.89494
20210404T220000;9.23448
20210404T230000;7.47605
20210405T000000;6.82702
20210405T010000;6.67669
20210405T020000;6.53304
20210405T030000;6.93953
20210405T040000;6.73919
20210405T050000;6.70847
20210405T060000;7.23772
20210405T070000;6.49548
20210405T080000;7.79114
20210405T090000;7.18403
20210405T100000;8.16438
20210405T110000;8.39185
20210405T120000;9.36133
20210405T130000;9.51146
20210405T140000;8.90201
20210405T150000;9.07515
20210405T160000;8.01414
20210405T170000;8.37835
20210405T180000;9.04889
20210405T190000;8.95824
20210405T200000;9.09328
20210405T210000;9.03650
20210405T220000;9.95420
20210405T230000;8.07959
20210406T000000;6.57165
20210406T010000;6.66937
20210406T020000;6.88749
20210406T030000;6.53203
20210406T040000;7.01902
20210406T050000;7.53775
20210406T060000;7.94011
20210406T070000;8.19473
20210406T080000;8.26311
20210406T090000;7.36440
20210406T100000;9.35184
20210406T110000;8.39500
20210406T120000;7.76353
20210406T130000;7.48861
20210406T140000;7.21685
20210406T150000;6.97182
20210406T160000;7.88337
20210406T170000;9.26521
20210406T180000;9.01652
20210406T190000;9.23750
20210406T200000;9.58200
20210406T210000;8.44369
20210406T220000;8.79954
20210406T230000;7.52615
20210407T000000;7.70444
20210407T010000;6.51340
20210407T020000;6.68444
20210407T030000;6.74701
20210407T040000;6.90023
20210407T050000;6.73443
20210407T060000;8.12663
20210407T070000;8.54286
20210407T080000;8.64281
20210407T090000;6.93001
20210407T100000;8.11227
20210407T110000;8.96028
20210407T120000;8.26031
20210407T130000;9.22579
20210407T140000;7.84371
20210407T150000;7.94305
20210407T160000;7.91232
20210407T170000;8.87900
20210407T180000;9.91038
20210407T190000;7.58413
20210407T200000;8.86517
20210407T210000;8.06204
20210407T220000;8.41507
20210407T230000;6.97688
20210408T000000;7.02245
20210408T010000;7.29973
20210408T020000;6.63226
20210408T030000;6.90598
20210408T040000;6.49760
20210408T050000;6.95167
20210408T060000;8.74573
20210408T070000;8.33469
20210408T080000;7.81097
20210408T090000;9.91076
20210408T100000;7.57737
20210408T110000;7.83325
20210408T120000;7.21856
20210408T130000;8.73797
20210408T140000;8.08223
20210408T150000;7.83411
20210408T160000;9.02376
20210408T170000;9.00723
20210408T180000;7.32234
20210408T190000;9.13908
20210408T200000;8.86355
20210408T210000;9.32404
20210408T220000;9.03336
20210408T230000;6.52908
20210409T000000;6.61246
20210409T010000;6.65970
20210409T020000;6.72544
20210409T030000;6.68611
20210409T040000;7.05248
20210409T050000;6.81455
20210409T060000;7.49967
20210409T070000;8.35962
20210409T080000;8.10143
20210409T090000;7.76018
20210409T100000;9.90414
20210409T110000;8.31873
20210409T120000;8.15629
20210409T130000;7.59313
20210409T140000;8.10446
20210409T150000;8.57443
20210409T160000;8.50881
20210409T170000;8.42686
20210409T180000;9.07233
20210409T190000;8.88427
20210409T200000;9.00255
20210409T210000;6.50660
20210409T220000;8.16075
20210409T230000;7.89313
20210410T000000;7.61211
20210410T010000;6.59517
20210410T020000;6.38171
20210410T030000;6.73177
20210410T040000;6.94809
20210410T050000;7.27873
20210410T060000;6.66744
20210410T070000;6.81933
20210410T080000;7.15911
20210410T090000;8.94543
20210410T100000;9.21119
20210410T110000;8.89495
20210410T120000;8.13505
20210410T130000;9.10489
20210410T140000;8.45034
20210410T150000;9.44125
20210410T160000;8.12879
20210410T170000;7.97880
20210410T180000;8.22754
20210410T190000;7.82848
20210410T200000;7.87006
20210410T210000;8.11965
20210410T220000;8.28235
20210410T230000;8.14837
20210411T000000;8.17561
20210411T010000;6.40647
20210411T020000;6.48631
20210411T030000;6.72462
20210411T040000;6.79559
20210411T050000;6.96077
20210411T090000;8.35564
20210411T100000;6.97162
20210411T110000;9.08941
20210411T120000;9.10786
20210411T130000;9.95972
20210411T140000;7.83482
20210411T150000;9.22700
20210411T160000;8.27797
20210411T170000;9.04997
20210411T180000;9.83708
20210411T190000;12.25249
20210411T200000;12.09358
20210411T210000;9.14567
20210411T220000;8.60042
20210411T230000;7.43849
20210412T000000;7.10022
20210412T010000;6.83950
20210412T020000;7.73330
20210412T030000;6.78338
20210412T040000;7.69247
20210412T050000;6.75388
20210412T060000;7.39938
20210412T070000;8.94348
20210412T080000;7.09807
20210412T090000;9.13714
20210412T100000;9.06974
20210412T110000;7.71817
20210412T120000;6.50168
20210412T130000;8.40182
20210412T140000;7.92892
20210412T150000;8.00298
20210412T160000;9.11763
20210412T170000;10.19607
20210412T180000;8.96650
20210412T190000;8.74118
20210412T200000;8.30402
20210412T210000;8.84913
20210412T220000;8.75978
20210412T230000;7.34855
20210413T000000;7.35208
20210413T010000;6.75751
20210413T020000;6.78214
20210413T030000;6.73597
20210413T040000;6.75308
20210413T050000;6.80987
20210413T060000;8.14863
20210413T070000;8.02892
20210413T080000;8.86615
20210413T090000;7.77799
20210413T100000;6.81445
20210413T110000;9.21340
20210413T120000;8.80492
20210413T130000;8.75495
20210413T140000;8.83804
20210413T150000;9.11671
20210413T160000;9.36287
20210413T170000;9.84437
20210413T180000;9.86635
20210413T190000;9.90109
20210413T200000;9.83382
20210413T210000;9.29455
20210413T220000;8.72361
20210413T230000;9.38880
20210414T000000;8.71891
20210414T010000;9.35097
20210414T020000;8.81291
20210414T030000;8.78843
20210414T040000;8.65626
20210414T050000;8.65662
20210414T060000;8.70473
20210414T070000;9.93623
20210414T080000;9.35263
20210414T090000;8.68800
20210414T100000;9.28686
20210414T110000;9.56248
20210414T120000;0.00
20210414T140000;9.84736
20210414T150000;0.00
20210416T140000;10.00941
20210416T150000;9.99928
20210416T160000;10.02230
20210416T170000;10.02343
20210416T180000;10.02443
20210416T190000;10.02226
20210416T200000;9.38223
20210416T210000;9.92670
20210416T220000;9.41303
20210416T230000;9.31750
20210417T000000;8.93857
20210417T010000;8.91542
20210417T020000;8.86274
20210417T030000;8.82991
20210417T040000;8.92937
20210417T050000;8.74914
20210417T060000;8.94087
20210417T070000;8.74946
20210417T080000;8.33656
20210417T090000;9.05321
20210417T100000;9.38653
20210417T190000;9.44495
20210417T200000;9.47687
20210417T210000;9.37543
20210417T220000;9.34000
20210417T230000;8.72942
20210418T000000;8.85179
20210418T010000;8.85854
20210418T020000;8.78593
20210418T030000;8.79909
20210418T040000;8.72111
20210418T050000;8.76374
20210418T070000;8.69069
20210418T080000;7.98153
20210418T090000;8.68137
20210418T100000;8.76474
20210418T110000;10.02654
20210418T120000;9.95348
20210418T130000;9.35340
20210418T140000;9.92947
20210418T150000;9.70863
20210418T160000;9.57680
20210418T170000;9.30770
20210418T180000;9.46186
20210418T190000;10.02150
20210418T200000;9.99786
20210418T210000;10.01988
20210418T220000;9.95031
20210418T230000;9.88622
20210419T000000;9.44263
20210419T010000;8.91893
20210419T020000;8.90715
20210419T030000;8.95459
20210419T040000;8.83225
20210419T050000;8.86133
20210419T060000;8.81606
20210419T070000;9.35196
20210419T080000;9.43301
20210419T090000;9.82941
20210419T100000;9.47715
20210419T110000;9.28804
20210419T120000;8.77480
20210419T130000;8.80695
20210419T140000;9.41193
20210419T150000;9.36514
20210419T160000;9.40955
20210419T170000;9.99144
20210419T180000;9.96353
20210419T190000;9.92861
20210419T200000;9.89998
20210419T210000;9.93450
20210419T220000;9.38683
20210419T230000;9.36151
20210420T000000;8.82956
20210420T010000;8.91792
20210420T020000;8.93530
20210420T030000;8.23873
20210420T040000;8.75697
20210420T050000;8.79456
20210420T060000;8.67578
20210420T070000;8.72202
20210420T080000;9.50041
20210420T090000;9.35132
20210420T100000;9.34178
20210420T110000;9.09348
20210420T120000;9.11619
20210420T130000;8.70300
20210420T140000;9.90106
20210420T150000;9.90772
20210420T160000;9.30027
20210420T170000;9.29381
20210420T180000;9.31622
20210420T190000;9.31222
20210420T200000;9.36677
20210420T210000;9.93938
20210420T220000;9.44416
20210420T230000;8.89546
20210421T000000;8.77502
20210421T010000;8.15053
20210421T020000;8.68612
20210421T030000;8.06420
20210421T040000;8.63396
20210421T050000;8.73772
20210421T060000;8.63461
20210421T070000;8.94046
20210421T080000;9.58519
20210421T090000;8.74285
20210421T100000;9.26071
20210421T110000;9.30666
20210421T120000;9.05620
20210421T130000;0.00
20210421T180000;9.96057
20210421T190000;8.52480
20210421T200000;9.94789
20210421T210000;9.98105
20210421T220000;9.97657
20210421T230000;8.69255
20210422T000000;8.97708
20210422T010000;8.60848
20210422T020000;8.79365
20210422T030000;8.69321
20210422T040000;8.14335
20210422T050000;8.58810
20210422T060000;8.74559
20210422T070000;9.91937
20210422T080000;9.38227
20210422T090000;9.38654
20210422T100000;9.36826
20210422T110000;8.72805
20210422T120000;8.70424
20210422T130000;9.93813
20210422T140000;9.93618
20210422T150000;9.94575
20210422T160000;9.97199
20210422T170000;9.98974
20210422T180000;9.47375
20210422T190000;9.43739
20210422T200000;9.97637
20210422T210000;9.40188
20210422T220000;8.82284
20210422T230000;9.40738
20210423T000000;9.39175
20210423T010000;8.75886
20210423T020000;8.78052
20210423T030000;8.84242
20210423T040000;8.74478
20210423T050000;8.51450
20210423T220000;9.29326
20210423T230000;8.72997
20210424T000000;7.98079
20210424T010000;8.61686
20210424T020000;8.69838
20210424T030000;7.99384
20210424T040000;8.65667
20210424T050000;8.06953
20210424T060000;7.83379
20210424T070000;8.45941
20210424T080000;8.06757
20210424T090000;9.67353
20210424T100000;9.04477
20210424T110000;8.71504
20210424T120000;9.97996
20210424T130000;9.96831
20210424T140000;9.94559
20210424T150000;9.96477
20210424T160000;9.59258
20210424T170000;9.35065
20210424T180000;9.31838
20210424T190000;9.32293
20210424T200000;8.60191
20210424T210000;8.55330
20210424T220000;8.99191
20210424T230000;9.59433
20210425T000000;9.32632
20210425T010000;8.55696
20210425T020000;7.92727
20210425T030000;8.63246
20210425T040000;8.23349
20210425T050000;8.36892
20210425T060000;7.88214
20210425T070000;8.55061
20210425T080000;8.61831
20210425T090000;9.42979
20210425T100000;8.47730
20210425T110000;9.30398
20210425T120000;8.55062
20210425T130000;9.45611
20210425T140000;9.45725
20210425T150000;9.98594
