1617231600.0;0.00
1617235200.0;1.21527
1617238800.0;0.00
1617274800.0;1.47292
1617278400.0;1.45181
1617282000.0;1.62971
1617285600.0;1.62876
1617289200.0;1.56691
1617292800.0;1.53040
1617296400.0;1.52351
1617300000.0;1.63438
1617303600.0;1.65473
1617307200.0;1.62155
1617310800.0;1.45616
1617314400.0;1.50935
1617318000.0;0.00
1617325200.0;1.22439
1617328800.0;0.00
1617357600.0;2.13707
1617361200.0;1.73424
1617364800.0;1.36876
1617368400.0;1.59538
1617372000.0;3.01561
1617375600.0;1.65253
1617379200.0;4.56713
1617382800.0;2.32972
1617386400.0;1.69327
1617390000.0;1.56383
1617393600.0;1.64094
1617397200.0;0.00
1617400800.0;1.41348
1617404400.0;1.38647
1617408000.0;0.00
1617411600.0;1.48914
1617415200.0;0.00
1617426000.0;1.06360
1617429600.0;0.00
1617444000.0;1.04087
1617447600.0;0.00
1617451200.0;1.46109
1617454800.0;1.75300
1617458400.0;1.47185
1617462000.0;1.69904
1617465600.0;3.83151
1617469200.0;1.04937
1617472800.0;2.66302
1617476400.0;1.47380
1617480000.0;1.53134
1617483600.0;1.72794
1617487200.0;1.42376
1617490800.0;0.00
1617494400.0;1.48714
1617498000.0;0.00
1617512400.0;0.83570
1617516000.0;0.00
1617534000.0;0.96709
1617537600.0;2.03374
1617541200.0;1.76025
1617544800.0;2.88302
1617548400.0;1.65347
1617552000.0;1.74572
1617555600.0;3.94252
1617559200.0;2.99157
1617562800.0;1.59698
1617566400.0;3.26865
1617570000.0;1.47608
1617573600.0;1.47726
1617577200.0;1.53645
1617580800.0;1.49340
1617584400.0;1.40419
1617588000.0;0.03992
1617591600.0;1.40359
1617595200.0;0.00
1617598800.0;1.38251
1617602400.0;0.00
1617609600.0;1.13245
1617613200.0;0.00
1617616800.0;0.89833
1617620400.0;0.68411
1617624000.0;1.56758
1617627600.0;1.67195
1617631200.0;1.51486
1617634800.0;1.52082
1617638400.0;1.93976
1617642000.0;4.96234
1617645600.0;1.34058
1617649200.0;4.63725
1617652800.0;5.15724
1617656400.0;0.00
1617660000.0;1.38688
1617663600.0;1.26036
1617667200.0;0.00
1617678000.0;1.41982
1617681600.0;1.68883
1617685200.0;0.00
1617688800.0;1.31698
1617692400.0;0.91165
1617696000.0;1.44106
1617699600.0;0.39140
1617703200.0;1.11133
1617706800.0;0.00
1617717600.0;1.68603
1617721200.0;0.00
1617728400.0;2.70097
1617732000.0;3.86023
1617735600.0;8.50273
1617739200.0;0.79097
1617742800.0;0.79124
1617746400.0;1.33798
1617750000.0;1.42676
1617753600.0;0.00
1617760800.0;1.35367
1617764400.0;0.00
1617771600.0;1.00531
1617775200.0;0.83165
1617778800.0;0.00
1617786000.0;1.44145
1617789600.0;0.00
1617796800.0;1.18048
1617800400.0;0.78745
1617804000.0;0.00
1617807600.0;1.59521
1617811200.0;1.51693
1617814800.0;1.47417
1617818400.0;1.57282
1617822000.0;1.56505
1617825600.0;4.20381
1617829200.0;0.00
1617832800.0;1.43756
1617836400.0;1.42169
1617840000.0;0.00
1617847200.0;1.21080
1617850800.0;0.00
1617861600.0;0.97028
1617865200.0;0.00
