1617231600.0;6.31640
1617235200.0;10.13957
1617238800.0;7.16602
1617242400.0;6.29048
1617246000.0;6.85480
1617249600.0;6.32815
1617253200.0;6.42189
1617256800.0;6.90306
1617260400.0;6.16648
1617264000.0;8.68365
1617267600.0;7.71253
1617271200.0;8.69508
1617274800.0;8.69641
1617278400.0;7.93552
1617282000.0;6.66059
1617285600.0;7.34064
1617289200.0;7.31390
1617292800.0;6.87428
1617296400.0;7.97823
1617300000.0;7.64319
1617303600.0;6.20959
1617307200.0;7.33664
1617310800.0;6.50024
1617314400.0;6.05123
1617318000.0;6.37113
1617321600.0;6.53373
1617325200.0;8.23365
1617328800.0;6.30392
1617332400.0;6.91499
1617336000.0;7.04142
1617339600.0;7.29093
1617343200.0;6.82758
1617346800.0;8.81056
1617350400.0;6.95923
1617354000.0;8.78144
1617357600.0;11.85877
1617361200.0;8.92111
1617364800.0;7.63370
1617368400.0;7.94306
1617372000.0;7.37970
1617375600.0;7.22428
1617379200.0;7.41218
1617382800.0;7.94059
1617386400.0;7.90795
1617390000.0;6.45485
1617393600.0;6.67927
1617397200.0;7.31133
1617400800.0;6.12372
1617404400.0;6.40871
1617408000.0;6.88773
1617411600.0;6.02059
1617415200.0;6.41305
1617418800.0;6.87921
1617422400.0;7.19696
1617426000.0;5.75782
1617429600.0;6.24979
1617433200.0;7.50763
1617436800.0;9.75204
1617440400.0;11.13644
1617444000.0;7.21182
1617447600.0;8.65770
1617451200.0;6.74316
1617454800.0;7.90410
1617458400.0;7.69596
1617462000.0;6.97196
1617465600.0;11.82668
1617469200.0;7.88906
1617472800.0;6.62403
1617476400.0;7.29624
1617480000.0;7.53622
1617483600.0;6.41857
1617487200.0;5.93845
1617490800.0;6.47017
1617494400.0;7.31303
1617498000.0;6.17500
1617501600.0;6.34049
1617505200.0;8.50043
1617508800.0;6.58813
1617512400.0;7.22933
1617516000.0;8.01286
1617519600.0;7.21145
1617523200.0;11.37946
1617526800.0;15.61979
1617530400.0;8.67679
1617534000.0;11.98916
1617537600.0;8.72086
1617541200.0;7.99303
1617544800.0;6.90089
1617548400.0;7.64528
1617552000.0;7.68850
1617555600.0;7.29425
1617559200.0;6.73462
1617562800.0;7.27844
1617566400.0;7.59210
1617570000.0;6.59240
1617573600.0;5.94895
1617577200.0;6.98229
1617580800.0;6.96985
1617584400.0;5.66872
1617588000.0;9.68194
1617591600.0;6.00747
1617595200.0;6.18685
1617598800.0;6.85034
1617602400.0;6.53751
1617606000.0;8.49276
1617609600.0;7.96454
1617613200.0;13.62690
1617616800.0;14.29014
1617620400.0;10.99987
1617624000.0;15.57188
1617627600.0;7.61399
1617631200.0;7.28561
1617634800.0;10.50262
1617638400.0;16.42828
1617642000.0;7.77726
1617645600.0;7.43090
1617649200.0;8.02777
