1627772400.0;0.76935
1627776000.0;1.87557
1627779600.0;0.86927
1627783200.0;0.00
1627786800.0;0.61990
1627790400.0;0.00
1627794000.0;1.01966
1627797600.0;0.82090
1627801200.0;2.99099
1627804800.0;2.75483
1627808400.0;2.76330
1627812000.0;4.08661
1627815600.0;2.85949
1627819200.0;2.90144
1627822800.0;3.74291
1627826400.0;2.52174
1627830000.0;3.40206
1627833600.0;3.37100
1627837200.0;2.39228
1627840800.0;3.76657
1627844400.0;4.36861
1627848000.0;3.36226
1627851600.0;2.94849
1627855200.0;0.00
1628211600.0;1.12008
1628215200.0;0.00
1628218800.0;2.45876
1628222400.0;2.71114
1628226000.0;2.03908
1628229600.0;1.35454
1628233200.0;3.17976
1628236800.0;3.34341
1628240400.0;3.04722
1628244000.0;2.83577
1628247600.0;3.38428
1628251200.0;2.77343
1628254800.0;3.48289
1628258400.0;2.44603
1628262000.0;2.36036
1628265600.0;3.70891
1628269200.0;3.61188
1628272800.0;2.85528
1628276400.0;2.73777
1628280000.0;2.87629
1628283600.0;3.17147
1628287200.0;2.85101
1628290800.0;2.56453
1628294400.0;1.48347
1628298000.0;0.10761
1628301600.0;0.16013
1628305200.0;0.16073
1628308800.0;0.42045
1628312400.0;2.17887
1628316000.0;1.24001
1628319600.0;1.76413
1628323200.0;4.11266
1628326800.0;4.28605
1628330400.0;3.73998
1628334000.0;4.00138
1628337600.0;3.10240
1628341200.0;2.56950
1628344800.0;3.42844
1628348400.0;3.17259
1628352000.0;2.71766
1628355600.0;3.19796
1628359200.0;2.75194
1628362800.0;2.69637
1628366400.0;2.93646
1628370000.0;2.74107
1628373600.0;2.60144
1628377200.0;0.42121
1628380800.0;0.00
1628384400.0;1.39581
1628388000.0;1.53186
1628391600.0;0.52454
1628395200.0;0.00
1628398800.0;0.31680
1628402400.0;0.99439
1628406000.0;3.10575
1628409600.0;3.37717
1628413200.0;3.91344
1628416800.0;3.74551
1628420400.0;3.96279
1628424000.0;5.02032
1628427600.0;3.58310
1628431200.0;4.49939
1628434800.0;4.72509
1628438400.0;4.73174
1628442000.0;7.09808
1628445600.0;5.19590
1628449200.0;3.90042
1628452800.0;3.24284
1628456400.0;3.14527
1628460000.0;2.89056
1628463600.0;2.49341
1628467200.0;2.39739
1628470800.0;2.51492
1628474400.0;3.29091
1628478000.0;2.70698
1628481600.0;2.85758
1628485200.0;2.71065
1628488800.0;3.13164
1628492400.0;2.87925
1628496000.0;3.37391
1628499600.0;2.68275
1628503200.0;2.86261
1628506800.0;2.70995
1628510400.0;2.93276
1628514000.0;3.55742
1628517600.0;1.78282
1628521200.0;2.96087
1628524800.0;3.63131
1628528400.0;2.41597
1628532000.0;2.86390
1628535600.0;2.81212
1628539200.0;3.01410
1628542800.0;2.65413
1628546400.0;1.83613
1628550000.0;0.31814
1628553600.0;0.00
1628557200.0;0.31845
1628560800.0;0.31690
1628564400.0;0.52374
1628568000.0;3.01575
1628571600.0;2.59848
1628575200.0;2.21542
1628578800.0;2.99026
1628582400.0;2.50615
1628586000.0;3.78828
1628589600.0;2.96828
1628593200.0;3.21486
1628596800.0;3.08120
1628600400.0;2.24833
1628604000.0;2.37006
1628607600.0;4.10062
1628611200.0;3.34182
1628614800.0;3.65644
1628618400.0;3.70155
1628622000.0;3.71623
1628625600.0;3.72993
1628629200.0;2.59468
1628632800.0;2.52929
1628636400.0;1.87779
1628640000.0;0.26598
1628643600.0;0.42314
1628647200.0;2.02983
1628650800.0;1.06347
1628654400.0;0.00
1628658000.0;3.27477
1628661600.0;2.59704
1628665200.0;2.75491
1628668800.0;1.93626
1628672400.0;3.34349
1628676000.0;3.51384
1628679600.0;2.25818
1628683200.0;1.10478
1628686800.0;2.69353
1628690400.0;3.39245
1628694000.0;3.45907
1628697600.0;2.74337
1628701200.0;3.58765
1628704800.0;2.66564
1628708400.0;3.20239
1628712000.0;2.84727
1628715600.0;3.34889
1628719200.0;2.52953
1628722800.0;2.30641
1628726400.0;1.01988
1628730000.0;0.28836
1628733600.0;0.21202
1628737200.0;1.24771
1628740800.0;1.76200
1628744400.0;2.56531
1628748000.0;2.68970
1628751600.0;3.39117
1628755200.0;2.74770
1628758800.0;4.72347
1628762400.0;3.02560
1628766000.0;3.37646
1628769600.0;2.79242
1628773200.0;2.90541
1628776800.0;3.77948
1628780400.0;3.45046
1628784000.0;2.98127
1628787600.0;3.36416
1628791200.0;2.83801
1628794800.0;2.84485
1628798400.0;3.28017
1628802000.0;2.42627
1628805600.0;2.21576
1628809200.0;0.26697
1628812800.0;0.00
1628816400.0;0.38731
1628820000.0;0.99413
1628823600.0;1.96933
1628827200.0;2.03481
1628830800.0;3.15881
1628834400.0;2.67831
1628838000.0;2.79041
1628841600.0;2.81790
1628845200.0;2.68706
1628848800.0;2.75037
1628852400.0;3.08867
1628856000.0;2.26328
1628859600.0;1.90875
1628863200.0;2.73490
1628866800.0;2.82304
1628870400.0;3.04521
1628874000.0;2.77117
1628877600.0;2.41044
1628881200.0;2.64635
1628884800.0;3.39130
1628888400.0;3.35912
1628902800.0;0.36501
1628906400.0;0.56642
1628910000.0;2.60792
1628913600.0;1.86781
1628917200.0;0.56674
1628920800.0;1.11202
1628924400.0;2.40391
1628928000.0;3.45579
1628931600.0;3.65381
1628935200.0;3.64059
1628938800.0;2.75440
1628942400.0;3.09510
1628946000.0;3.23301
1628949600.0;3.40555
1628953200.0;2.86423
1628956800.0;2.70427
1628960400.0;3.05255
1628964000.0;2.77515
1628967600.0;2.94415
1628971200.0;2.35838
1628974800.0;2.41850
1628978400.0;1.58358
1628982000.0;0.26435
1628985600.0;0.37181
1628989200.0;0.36926
1628992800.0;0.00
1628996400.0;0.97825
1629000000.0;0.00
1629003600.0;1.59435
1629007200.0;0.92624
1629010800.0;3.07148
1629014400.0;3.92480
1629018000.0;3.94733
1629021600.0;5.60807
1629025200.0;3.82952
1629028800.0;5.79607
1629032400.0;4.31703
1629036000.0;4.03394
1629039600.0;2.82709
1629043200.0;3.34247
1629046800.0;2.75276
1629050400.0;2.80212
1629054000.0;3.90908
1629057600.0;3.48183
1629061200.0;4.04761
1629068400.0;2.83298
1629072000.0;2.41235
1629075600.0;2.69251
1629079200.0;2.38757
1629082800.0;1.45631
1629086400.0;2.59992
1629090000.0;2.86021
1629093600.0;3.05074
1629097200.0;2.96470
1629100800.0;3.20855
1629104400.0;2.78639
1629108000.0;2.81038
1629111600.0;2.29458
