1630450800.0;6.00681
1630454400.0;5.83272
1630458000.0;5.57759
1630461600.0;6.02020
1630465200.0;8.55146
1630468800.0;8.60877
1630472400.0;7.31699
1630476000.0;7.59568
1630479600.0;6.88939
1630483200.0;6.48142
1630486800.0;7.13673
1630490400.0;7.84114
1630494000.0;6.53663
1630497600.0;6.57759
1630501200.0;9.16410
1630504800.0;8.82952
1630508400.0;9.04090
1630512000.0;7.51401
1630515600.0;8.22401
1630519200.0;7.59438
1630522800.0;6.94394
1630526400.0;5.75114
1630530000.0;5.82294
1630533600.0;6.19699
1630537200.0;6.24124
1630540800.0;5.98112
1630544400.0;5.45075
1630548000.0;6.31422
1630551600.0;7.00958
1630555200.0;8.18814
1630558800.0;7.50474
1630562400.0;8.13307
1630566000.0;7.07499
1630569600.0;7.96977
1630573200.0;7.11022
1630576800.0;7.53683
1630580400.0;6.85445
1630584000.0;6.78247
1630587600.0;6.07649
1630591200.0;7.67116
1630594800.0;7.44950
1630598400.0;8.05844
1630602000.0;6.88689
1630605600.0;7.14768
1630609200.0;7.05629
1630612800.0;5.89173
1630616400.0;5.89266
1630620000.0;6.40785
1630623600.0;5.36922
1630627200.0;6.04782
1630630800.0;3.95994
1630634400.0;6.94806
1630638000.0;6.19129
1630641600.0;7.14137
1630645200.0;8.33764
1630648800.0;7.61467
1630652400.0;6.54446
1630656000.0;7.86478
1630659600.0;9.13364
1630663200.0;8.38109
1630666800.0;7.89387
1630670400.0;7.81724
1630674000.0;6.84041
1630677600.0;7.70928
1630681200.0;6.90968
1630684800.0;9.78405
1630688400.0;7.33941
1630692000.0;6.64992
1630695600.0;7.21577
1630699200.0;8.89840
1630702800.0;6.30216
1630706400.0;6.41434
1630710000.0;6.10600
1630713600.0;6.27845
1630717200.0;7.03337
1630720800.0;5.80416
1630724400.0;5.97423
1630728000.0;7.40181
1630731600.0;5.80665
1630735200.0;8.16535
1630738800.0;8.19874
1630742400.0;7.90806
1630746000.0;8.83445
1630749600.0;6.91378
1630753200.0;8.09221
1630756800.0;8.09544
1630760400.0;7.80885
1630764000.0;7.79880
1630767600.0;7.79965
1630771200.0;7.26404
1630774800.0;6.74410
1630778400.0;7.72094
1630782000.0;7.96615
