1617231600.0;1.01360
1617235200.0;0.92661
1617238800.0;0.81994
1617242400.0;0.60902
1617246000.0;0.00
1617256800.0;0.90736
1617260400.0;1.03883
1617264000.0;1.01438
1617267600.0;1.03450
1617271200.0;1.04408
1617274800.0;1.02252
1617278400.0;1.02548
1617282000.0;1.02497
1617285600.0;1.02524
1617289200.0;1.02415
1617292800.0;1.05950
1617296400.0;1.07491
1617300000.0;1.08929
1617303600.0;1.04421
1617307200.0;0.99898
1617310800.0;0.98160
1617314400.0;1.04309
1617318000.0;1.00497
1617321600.0;0.98231
1617325200.0;0.91836
1617328800.0;0.79917
1617332400.0;0.48605
1617336000.0;0.00
1617343200.0;0.88011
1617346800.0;0.99800
1617350400.0;1.01422
1617354000.0;0.98663
1617357600.0;0.92804
1617361200.0;0.95934
1617364800.0;0.98280
1617368400.0;0.96920
1617372000.0;0.98323
1617375600.0;0.99464
1617379200.0;1.04264
1617382800.0;1.08641
1617386400.0;1.02105
1617390000.0;1.00211
1617393600.0;1.02845
1617397200.0;1.02070
1617400800.0;1.02591
1617404400.0;1.01646
1617408000.0;1.00822
1617411600.0;1.00809
1617415200.0;0.93646
1617418800.0;0.82810
1617422400.0;0.60945
1617426000.0;0.00
1617429600.0;0.40886
1617433200.0;1.01507
1617436800.0;1.04523
1617440400.0;1.01012
1617444000.0;1.01568
1617447600.0;0.97798
1617451200.0;0.93006
1617454800.0;0.96056
1617458400.0;0.94120
1617462000.0;0.97009
1617465600.0;0.96909
1617469200.0;0.99184
1617472800.0;1.03936
1617476400.0;1.02713
1617480000.0;0.99319
1617483600.0;0.96930
1617487200.0;0.89487
1617490800.0;0.99916
1617494400.0;0.87273
1617498000.0;0.87683
1617501600.0;0.87225
1617505200.0;0.73877
1617508800.0;0.00
1617519600.0;0.91535
1617523200.0;0.99516
1617526800.0;0.97312
1617530400.0;0.97014
1617534000.0;0.97749
1617537600.0;0.97785
1617541200.0;0.99643
1617544800.0;0.98561
1617548400.0;0.97382
1617552000.0;0.98536
1617555600.0;0.98566
1617559200.0;1.01894
1617562800.0;0.99862
1617566400.0;0.90330
1617570000.0;0.99434
1617573600.0;0.99426
1617577200.0;0.95824
1617580800.0;0.82050
1617584400.0;0.62059
1617588000.0;0.00
1617602400.0;0.90499
1617606000.0;1.03881
1617609600.0;1.11408
1617613200.0;1.00345
1617616800.0;1.03297
1617620400.0;1.03236
1617624000.0;1.02291
1617627600.0;1.02135
1617631200.0;1.00140
1617634800.0;1.00229
1617638400.0;1.02978
1617642000.0;1.01825
1617645600.0;0.98719
1617649200.0;0.97881
1617652800.0;0.98962
1617656400.0;1.02372
1617660000.0;1.01307
1617663600.0;0.99901
1617667200.0;1.06839
1617670800.0;1.02881
1617674400.0;1.01603
1617678000.0;0.99026
1617681600.0;0.96222
1617685200.0;0.99883
1617688800.0;0.92684
1617692400.0;0.91322
1617696000.0;0.90487
1617699600.0;0.92852
1617703200.0;0.94373
1617706800.0;0.91400
1617710400.0;0.91181
1617714000.0;0.87366
1617717600.0;0.94122
1617721200.0;0.91011
1617724800.0;0.91631
1617728400.0;0.97725
1617732000.0;0.94740
1617735600.0;0.96361
1617739200.0;0.90409
1617742800.0;1.11881
1617746400.0;1.06482
1617750000.0;0.93633
1617753600.0;0.89615
1617757200.0;0.70166
1617760800.0;0.00
1617768000.0;0.88627
1617771600.0;1.08930
1617775200.0;1.04429
1617778800.0;1.00097
1617782400.0;0.97425
1617786000.0;0.97927
1617789600.0;1.00021
1617793200.0;0.99158
1617796800.0;0.95292
1617800400.0;0.94520
1617804000.0;0.95345
1617807600.0;0.95430
1617811200.0;1.00215
1617814800.0;1.01425
1617818400.0;0.98414
1617822000.0;0.97276
1617825600.0;0.97209
1617829200.0;1.00639
1617832800.0;1.01090
1617836400.0;0.98998
1617840000.0;0.97160
1617843600.0;0.97670
1617847200.0;0.90848
1617850800.0;0.87579
1617854400.0;0.87859
1617858000.0;0.92713
1617861600.0;0.97096
1617865200.0;0.93794
1617868800.0;0.87711
1617872400.0;0.91117
1617876000.0;0.92277
1617879600.0;0.95853
1617883200.0;0.97321
1617886800.0;0.99943
1617890400.0;0.98271
1617894000.0;0.94545
1617897600.0;0.94069
1617901200.0;0.94309
1617904800.0;0.90273
1617908400.0;0.90609
1617912000.0;0.88526
1617915600.0;0.84968
1617919200.0;0.90173
1617922800.0;0.83961
1617926400.0;0.87459
1617930000.0;0.83967
1617933600.0;0.72210
1617937200.0;0.17861
1617940800.0;0.97916
1617944400.0;0.87687
1617948000.0;0.93793
1617951600.0;0.83446
1617955200.0;0.87592
1617958800.0;0.90045
1617962400.0;0.92692
1617966000.0;0.77115
1617969600.0;0.87441
1617973200.0;0.83845
1617976800.0;0.89268
1617980400.0;0.88611
1617984000.0;0.94239
1617987600.0;0.97425
1617991200.0;0.97662
1617994800.0;0.94577
1617998400.0;0.98486
1618002000.0;0.96994
1618005600.0;0.97694
1618009200.0;1.01559
1618012800.0;0.99279
1618016400.0;0.83603
1618020000.0;0.65762
1618023600.0;0.00
1618034400.0;0.82110
1618038000.0;0.96760
1618041600.0;0.96320
1618045200.0;0.94905
1618048800.0;0.92836
1618052400.0;0.92683
1618056000.0;0.95314
1618059600.0;0.94878
1618063200.0;0.93781
1618066800.0;0.95067
1618070400.0;0.95860
1618074000.0;0.98623
1618077600.0;0.99990
1618081200.0;0.98143
1618084800.0;0.97622
1618088400.0;0.95892
1618092000.0;0.94075
1618095600.0;1.06980
1618099200.0;0.97372
1618102800.0;0.86034
1618106400.0;0.82407
1618110000.0;0.83087
1618124400.0;0.89650
1618128000.0;0.88839
1618131600.0;0.93045
1618135200.0;0.94135
1618138800.0;0.93528
1618142400.0;0.93795
1618146000.0;0.94278
1618149600.0;0.94548
1618153200.0;0.97699
1618156800.0;0.99654
1618160400.0;0.99287
1618164000.0;0.98072
1618167600.0;0.97657
1618171200.0;0.91202
1618174800.0;0.87377
1618178400.0;0.87679
1618182000.0;0.88151
1618185600.0;0.88476
1618189200.0;0.87761
1618192800.0;0.87444
1618196400.0;0.87939
1618200000.0;0.86571
1618203600.0;0.88117
1618207200.0;0.89093
1618210800.0;0.89513
1618214400.0;0.87909
1618218000.0;0.88285
1618221600.0;0.87917
1618225200.0;0.84493
1618228800.0;0.89389
1618232400.0;0.88774
1618236000.0;0.89086
1618239600.0;0.87284
1618243200.0;0.87123
1618246800.0;0.88006
1618250400.0;0.89044
1618254000.0;0.84818
1618257600.0;0.85329
1618261200.0;0.88842
1618264800.0;0.90828
1618268400.0;0.87568
1618272000.0;0.93399
1618275600.0;0.88310
1618279200.0;0.87926
1618282800.0;0.83857
1618286400.0;0.92530
1618290000.0;0.89905
1618293600.0;0.88287
1618297200.0;0.93830
1618300800.0;0.84129
1618304400.0;0.90543
1618308000.0;0.91155
1618311600.0;0.90465
1618315200.0;0.90428
1618318800.0;0.92297
1618322400.0;0.91891
1618326000.0;0.89424
1618329600.0;0.90843
1618333200.0;0.85375
1618336800.0;0.91182
1618340400.0;0.89002
1618344000.0;0.86296
1618347600.0;0.87215
1618351200.0;0.95076
1618354800.0;0.87749
1618358400.0;0.75957
1618362000.0;0.47789
1618365600.0;0.00
1618372800.0;0.90099
1618376400.0;0.89159
1618380000.0;1.02176
1618383600.0;0.95946
1618387200.0;0.86125
1618390800.0;0.85211
1618394400.0;0.76867
1618398000.0;0.82009
1618401600.0;0.73260
1618405200.0;0.75848
1618408800.0;0.82530
1618412400.0;0.85090
1618416000.0;0.88069
1618419600.0;1.00998
1618423200.0;1.02099
1618426800.0;0.98234
1618430400.0;0.96476
1618434000.0;0.96414
1618437600.0;0.96506
1618441200.0;0.92820
1618444800.0;0.76345
1618448400.0;0.43317
1618452000.0;0.00
1618462800.0;0.91068
1618466400.0;0.96306
1618470000.0;0.90597
1618473600.0;0.83561
1618477200.0;0.75320
1618480800.0;0.73153
