HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211112T080000;60.0;null;20211001T000000;20211030T000000
20211001T010000;0.52611
20211001T020000;0.00
20211001T060000;0.73687
20211001T070000;0.84128
20211001T080000;0.87381
20211001T090000;0.87590
20211001T100000;0.87498
20211001T110000;0.87482
20211001T120000;0.85666
20211001T130000;0.82641
20211001T140000;0.82644
20211001T150000;0.81778
20211001T160000;0.83143
20211001T170000;0.83162
20211001T180000;0.82109
20211001T190000;0.81697
20211001T200000;0.82011
20211001T210000;0.82821
20211001T220000;0.83213
20211001T230000;0.82499
20211002T000000;0.76165
20211002T010000;0.67844
20211002T020000;0.43016
20211002T030000;0.00
20211002T060000;0.73544
20211002T070000;0.75874
20211002T080000;0.74574
20211002T090000;0.78712
20211002T100000;0.81372
20211002T110000;0.83474
20211002T120000;0.85382
20211002T130000;0.84133
20211002T140000;0.84881
20211002T150000;0.85019
20211002T160000;0.84839
20211002T170000;0.85117
20211002T180000;0.83710
20211002T190000;0.83178
20211002T200000;0.85062
20211002T210000;0.84430
20211002T220000;0.83396
20211002T230000;0.83236
20211003T000000;0.82369
20211003T010000;0.76053
20211003T020000;0.66019
20211003T030000;0.37827
20211003T040000;0.00
20211003T090000;0.77430
20211003T100000;0.82689
20211003T110000;0.82140
20211003T120000;0.82270
20211003T130000;0.81301
20211003T140000;0.82231
20211003T150000;0.83062
20211003T160000;0.83447
20211003T170000;0.83213
20211003T180000;0.83139
20211003T190000;0.84482
20211003T200000;0.85330
20211003T210000;0.85381
20211003T220000;0.84590
20211003T230000;0.84506
20211004T000000;0.83486
20211004T010000;0.83514
20211004T020000;0.83793
20211004T030000;0.75943
20211004T040000;0.67833
20211004T050000;0.43526
20211004T060000;0.71609
20211004T070000;0.80062
20211004T080000;0.69716
20211004T090000;0.73523
20211004T100000;0.79399
20211004T110000;0.80583
20211004T120000;0.81293
20211004T130000;0.81555
20211004T140000;0.81317
20211004T150000;0.77395
20211004T160000;0.78078
20211004T170000;0.78336
20211004T180000;0.80800
20211004T190000;0.81169
20211004T200000;0.81496
20211004T210000;0.82253
20211004T220000;0.81111
20211004T230000;0.81649
20211005T000000;0.80954
20211005T010000;0.71763
20211005T020000;0.40609
20211005T030000;0.00
20211005T060000;0.72588
20211005T070000;0.75428
20211005T080000;0.76842
20211005T090000;0.82769
20211005T100000;0.80422
20211005T110000;0.81501
20211005T120000;0.81524
20211005T130000;0.82190
20211005T140000;0.81757
20211005T150000;0.82337
20211005T160000;0.81934
20211005T170000;0.82374
20211005T180000;0.82734
20211005T190000;0.81441
20211005T200000;0.85270
20211005T210000;0.84566
20211005T220000;0.84182
20211005T230000;0.85097
20211006T000000;0.83788
20211006T010000;0.73450
20211006T020000;0.52848
20211006T030000;0.00
20211006T060000;0.69684
20211006T070000;0.82741
20211006T080000;0.76925
20211006T090000;0.82791
20211006T100000;0.83245
20211006T110000;0.85219
20211006T120000;0.85788
20211006T130000;0.86175
20211006T140000;0.84407
20211006T150000;0.79029
20211006T160000;0.70102
20211006T170000;0.76690
20211006T180000;0.81846
20211006T190000;0.82668
20211006T200000;0.83223
20211006T210000;0.83675
20211006T220000;0.84995
20211006T230000;0.82663
20211007T000000;0.82688
20211007T010000;0.74827
20211007T020000;0.74948
20211007T030000;0.51136
20211007T040000;0.00
20211007T060000;0.46976
20211007T070000;0.81190
20211007T080000;0.79768
20211007T090000;0.80201
20211007T100000;0.79986
20211007T110000;0.84922
20211007T120000;0.83625
20211007T130000;0.82554
20211007T140000;0.80799
