1630450800.0;0.59445
1630454400.0;0.29024
1630458000.0;0.00
1630468800.0;0.64354
1630472400.0;0.82272
1630476000.0;0.79371
1630479600.0;0.77125
1630483200.0;0.79943
1630486800.0;0.76641
1630490400.0;0.80519
1630494000.0;0.80549
1630497600.0;0.80143
1630501200.0;0.76010
1630504800.0;0.78739
1630508400.0;0.82312
1630512000.0;0.82402
1630515600.0;0.82120
1630519200.0;0.80066
1630522800.0;0.76221
1630526400.0;0.78124
1630530000.0;0.74721
1630533600.0;0.83845
1630537200.0;0.69264
1630540800.0;0.63490
1630544400.0;0.49544
1630548000.0;0.00
1630555200.0;0.64585
1630558800.0;0.73172
1630562400.0;0.80277
1630566000.0;0.78915
1630569600.0;0.74445
1630573200.0;0.80276
1630576800.0;0.77693
1630580400.0;0.72318
1630584000.0;0.82862
1630587600.0;0.81294
1630591200.0;0.84337
1630594800.0;0.79442
1630598400.0;0.80119
1630602000.0;0.80693
1630605600.0;0.76617
1630609200.0;0.78919
1630612800.0;0.76188
1630616400.0;0.74074
1630620000.0;0.66786
1630623600.0;0.50217
1630627200.0;0.00
1630638000.0;0.56858
1630641600.0;0.76114
1630645200.0;0.77364
1630648800.0;0.81675
1630652400.0;0.80079
1630656000.0;0.77084
1630659600.0;0.78130
1630663200.0;0.77506
1630666800.0;0.86954
1630670400.0;0.78180
1630674000.0;0.76859
1630677600.0;0.80322
1630681200.0;0.80337
1630684800.0;0.81401
1630688400.0;0.79128
1630692000.0;0.76513
1630695600.0;0.82835
1630699200.0;0.82543
1630702800.0;0.82791
1630706400.0;0.82673
1630710000.0;0.84330
1630713600.0;0.83403
1630717200.0;0.84411
1630720800.0;0.73512
1630724400.0;0.71235
1630728000.0;0.73867
1630731600.0;0.69702
1630735200.0;0.82638
1630738800.0;0.87070
1630742400.0;0.81247
1630746000.0;0.59440
1630749600.0;0.75025
1630753200.0;0.82532
1630756800.0;0.74785
1630760400.0;0.85348
1630764000.0;0.78702
1630767600.0;0.84743
1630771200.0;0.77547
1630774800.0;0.77592
1630778400.0;0.80743
1630782000.0;0.72411
1630785600.0;0.84193
1630789200.0;0.73221
1630792800.0;0.82372
1630796400.0;0.73860
1630800000.0;0.78792
1630803600.0;0.78835
1630807200.0;0.75500
1630810800.0;0.69316
1630814400.0;0.63038
1630818000.0;0.00
1630821600.0;0.52517
1630825200.0;0.78130
1630828800.0;0.77472
1630832400.0;0.81887
1630836000.0;0.80039
1630839600.0;0.80403
1630843200.0;0.83778
1630846800.0;0.81603
1630850400.0;0.80923
1630854000.0;0.71890
1630857600.0;0.79804
1630861200.0;0.77011
1630864800.0;0.74902
1630868400.0;0.74855
1630872000.0;0.84437
1630875600.0;0.77803
1630879200.0;0.76386
1630882800.0;0.75379
1630886400.0;0.71646
1630890000.0;0.77791
1630893600.0;0.77895
1630897200.0;0.71586
1630900800.0;0.77630
1630904400.0;0.73350
1630908000.0;0.73527
1630911600.0;0.77140
1630915200.0;0.79237
1630918800.0;0.74677
1630922400.0;0.76754
1630926000.0;0.81172
1630929600.0;0.77059
1630933200.0;0.72361
1630936800.0;0.74727
1630940400.0;0.80025
1630944000.0;0.80763
1630947600.0;0.73781
1630951200.0;0.77425
1630954800.0;0.82636
1630958400.0;0.75697
1630962000.0;0.75577
1630965600.0;0.77024
1630969200.0;0.78556
1630972800.0;0.73686
1630976400.0;0.65114
1630980000.0;0.55901
1630983600.0;0.42254
1630987200.0;0.30282
1630990800.0;0.81147
1630994400.0;0.75495
1630998000.0;0.76922
1631001600.0;0.81761
1631005200.0;0.78333
1631008800.0;0.74264
1631012400.0;0.80374
1631016000.0;0.80118
1631019600.0;0.80509
1631023200.0;0.78868
1631026800.0;0.78497
1631030400.0;0.81924
1631034000.0;0.86028
1631037600.0;0.83380
1631041200.0;0.77796
1631044800.0;0.73340
1631048400.0;0.80569
1631052000.0;0.81831
1631055600.0;0.69349
1631059200.0;0.68213
1631062800.0;0.54917
1631066400.0;0.52591
1631070000.0;0.35164
1631073600.0;0.38719
1631077200.0;0.76572
1631080800.0;0.72312
1631084400.0;0.77426
1631088000.0;0.78577
1631091600.0;0.81909
1631095200.0;0.86390
1631098800.0;0.85836
1631102400.0;0.81936
1631106000.0;0.83376
1631109600.0;0.84893
1631113200.0;0.80805
1631116800.0;0.80560
1631120400.0;0.82828
1631124000.0;0.82987
1631127600.0;0.79600
1631131200.0;0.80818
1631134800.0;0.74950
1631138400.0;0.79941
1631142000.0;0.74507
1631145600.0;0.55617
1631149200.0;0.32386
1631152800.0;0.00
1631160000.0;0.38833
1631163600.0;0.77320
1631167200.0;0.70836
1631170800.0;0.76166
1631174400.0;0.72940
1631178000.0;0.75433
1631181600.0;0.77744
1631185200.0;0.83139
1631188800.0;0.83588
1631192400.0;0.80985
1631196000.0;0.69228
1631199600.0;0.74368
1631203200.0;0.79957
1631206800.0;0.72896
1631210400.0;0.72373
1631214000.0;0.76396
1631217600.0;0.77261
1631221200.0;0.75826
1631224800.0;0.74436
1631228400.0;0.48986
1631232000.0;0.00
1631235600.0;0.60442
1631239200.0;0.30060
1631242800.0;0.00
1631246400.0;0.47281
1631250000.0;0.78374
1631253600.0;0.76401
1631257200.0;0.75635
1631260800.0;0.81162
1631264400.0;0.78230
1631268000.0;0.80793
1631271600.0;0.75902
1631275200.0;0.74290
1631278800.0;0.77517
1631282400.0;0.75899
1631286000.0;0.67714
1631289600.0;0.79993
1631293200.0;0.75658
1631296800.0;0.77617
1631300400.0;0.68886
1631304000.0;0.62945
1631307600.0;0.70610
1631311200.0;0.30788
1631314800.0;0.00
1631318400.0;0.26200
1631322000.0;0.74979
1631325600.0;0.67870
1631329200.0;0.59255
1631332800.0;0.76428
1631336400.0;0.76836
1631340000.0;0.81683
1631343600.0;0.77004
1631347200.0;0.81826
1631350800.0;0.80589
1631354400.0;0.71764
1631358000.0;0.79730
1631361600.0;0.73379
1631365200.0;0.78899
1631368800.0;0.79441
1631372400.0;0.80678
1631376000.0;0.77156
1631379600.0;0.81194
1631383200.0;0.80653
1631386800.0;0.71840
1631390400.0;0.80080
1631394000.0;0.79069
1631397600.0;0.78437
1631401200.0;0.77473
1631404800.0;0.66524
1631408400.0;0.51604
1631412000.0;0.21216
1631415600.0;0.00
1631426400.0;0.66568
1631430000.0;0.78067
1631433600.0;0.80000
1631437200.0;0.82016
1631440800.0;0.80839
1631444400.0;0.75188
1631448000.0;0.76580
1631451600.0;0.79387
1631455200.0;0.75933
1631458800.0;0.76348
1631462400.0;0.78269
1631466000.0;0.76794
1631469600.0;0.80874
1631473200.0;0.78083
1631476800.0;0.78453
1631480400.0;0.77222
1631484000.0;0.75209
1631487600.0;0.72634
1631491200.0;0.80229
1631494800.0;0.78514
1631498400.0;0.83360
1631502000.0;0.77008
1631505600.0;0.75159
1631509200.0;0.71667
1631512800.0;0.82780
1631516400.0;0.80386
1631520000.0;0.72465
1631523600.0;0.81567
1631527200.0;0.77953
1631530800.0;0.77844
1631534400.0;0.75542
1631538000.0;0.83496
1631541600.0;0.75404
1631545200.0;0.77903
1631548800.0;0.78469
1631552400.0;0.78752
1631556000.0;0.70854
1631559600.0;0.81644
1631563200.0;0.80732
1631566800.0;0.77976
1631570400.0;0.74731
1631574000.0;0.76324
1631577600.0;0.73545
1631581200.0;0.72620
1631584800.0;0.64736
1631588400.0;0.39698
1631592000.0;0.46825
1631595600.0;0.76486
1631599200.0;0.71341
1631602800.0;0.79707
1631606400.0;0.75478
