HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;0.84579
20210401T020000;0.88583
20210401T030000;0.76508
20210401T040000;0.89644
20210401T050000;0.84877
20210401T060000;0.76179
20210401T070000;0.92620
20210401T080000;0.81100
20210401T090000;0.85935
20210401T100000;0.84863
20210401T110000;0.91256
20210401T120000;0.78269
20210401T130000;0.90883
20210401T140000;0.88491
20210401T150000;0.85619
20210401T160000;0.91538
20210401T170000;0.92182
20210401T180000;0.89676
20210401T190000;0.81791
20210401T200000;0.86775
20210401T210000;0.84645
20210401T220000;0.76720
20210401T230000;0.93178
20210402T000000;0.82155
20210402T010000;0.91882
20210402T020000;0.77794
20210402T030000;0.90615
20210402T040000;0.78754
20210402T050000;0.85592
20210402T060000;0.87868
20210402T070000;0.78366
20210402T080000;0.90311
20210402T090000;0.78885
20210402T100000;0.90610
20210402T110000;1.06454
20210402T120000;0.92626
20210402T130000;0.87837
20210402T140000;0.86849
20210402T150000;0.92349
20210402T160000;0.80099
20210402T170000;0.93287
20210402T180000;0.88349
20210402T190000;0.90129
20210402T200000;0.86696
20210402T210000;0.95461
20210402T220000;0.93238
20210402T230000;0.89302
20210403T000000;0.85741
20210403T010000;0.93460
20210403T020000;0.93249
20210403T030000;0.84817
20210403T040000;0.88730
20210403T050000;0.94861
20210403T060000;0.96768
20210403T070000;0.98873
20210403T080000;0.93564
20210403T090000;0.82601
20210403T100000;0.87423
20210403T110000;0.89172
20210403T120000;0.90714
20210403T130000;0.90137
20210403T140000;0.83809
20210403T150000;0.85134
20210403T160000;0.89091
20210403T170000;0.92394
20210403T180000;0.89415
20210403T190000;0.88867
20210403T200000;0.79843
20210403T210000;0.86605
20210403T220000;0.74759
20210403T230000;0.86893
20210404T000000;0.70708
20210404T010000;0.87043
20210404T020000;0.69644
20210404T030000;0.82616
20210404T040000;0.71375
20210404T050000;0.81010
20210404T060000;0.71550
20210404T070000;0.82381
20210404T080000;0.75677
20210404T090000;0.80604
20210404T100000;0.78201
20210404T110000;0.77619
20210404T120000;0.80437
20210404T130000;0.78796
20210404T140000;0.74628
20210404T150000;0.83201
20210404T160000;0.70773
20210404T170000;0.76924
20210404T180000;0.73176
20210404T190000;0.74962
20210404T200000;0.77449
20210404T210000;0.70457
20210404T220000;0.84309
20210404T230000;0.70860
20210405T000000;0.88163
20210405T010000;0.74342
20210405T020000;0.91680
20210405T030000;0.85490
20210405T040000;0.82861
20210405T050000;0.73958
20210405T060000;0.73649
20210405T070000;0.71142
20210405T080000;0.68775
20210405T090000;0.91289
20210405T100000;0.84496
20210405T110000;0.81842
20210405T120000;0.90367
20210405T130000;0.91381
20210405T140000;0.92127
20210405T150000;0.89324
20210405T160000;0.88870
20210405T170000;0.89048
20210405T180000;0.90857
20210405T190000;0.90469
20210405T200000;0.90116
20210405T210000;0.89697
20210405T220000;0.90832
20210405T230000;0.90167
20210406T000000;0.80156
20210406T010000;0.75588
20210406T020000;0.77879
20210406T030000;0.77982
20210406T040000;0.90340
20210406T050000;0.90640
20210406T060000;0.93916
20210406T070000;0.99430
20210406T080000;0.83977
20210406T090000;0.89972
20210406T100000;0.98411
20210406T110000;0.80401
20210406T120000;1.04601
20210406T130000;0.87572
20210406T140000;0.89058
20210406T150000;0.87394
20210406T160000;0.89847
20210406T170000;0.89230
20210406T180000;0.84776
20210406T190000;0.77381
20210406T200000;0.80022
20210406T210000;0.79881
20210406T220000;0.76125
20210406T230000;0.86278
20210407T000000;0.74055
20210407T010000;0.90365
20210407T020000;0.74326
20210407T030000;0.92074
20210407T040000;0.76008
20210407T050000;0.91659
20210407T060000;0.87862
20210407T070000;0.80888
20210407T080000;0.90783
20210407T090000;0.88921
20210407T100000;0.74950
20210407T110000;0.88954
20210407T120000;0.88790
20210407T130000;0.84602
20210407T140000;0.80683
20210407T150000;0.89015
20210407T160000;0.91057
20210407T170000;0.90209
20210407T180000;0.89825
20210407T190000;0.81623
20210407T200000;0.80776
20210407T210000;0.88292
20210407T220000;0.75576
20210407T230000;0.86328
20210408T000000;0.82404
20210408T010000;0.81229
20210408T020000;0.91587
20210408T030000;0.90923
20210408T040000;0.90407
20210408T050000;0.91166
20210408T060000;0.94004
20210408T070000;0.91308
20210408T080000;0.91784
20210408T090000;0.91806
20210408T100000;0.89710
20210408T110000;0.88851
20210408T120000;0.89081
20210408T130000;0.89901
20210408T140000;0.86069
20210408T150000;0.91821
20210408T160000;0.88694
20210408T170000;0.74142
20210408T180000;0.88725
20210408T190000;0.73627
20210408T200000;0.82259
20210408T210000;0.79073
20210408T220000;0.73699
20210408T230000;0.81981
20210409T000000;0.67990
20210409T010000;0.79130
20210409T020000;0.69075
20210409T030000;0.79770
20210409T040000;0.77937
20210409T050000;0.77907
20210409T060000;0.78689
20210409T070000;0.74200
20210409T080000;0.83520
20210409T090000;0.72695
20210409T100000;0.85699
20210409T110000;0.70575
20210409T120000;0.85862
20210409T130000;0.71413
20210409T140000;0.86167
20210409T150000;0.81466
20210409T160000;0.74397
20210409T170000;0.83968
20210409T180000;0.89827
20210409T190000;0.88417
20210409T200000;0.85276
20210409T210000;0.82842
20210409T220000;0.90161
20210409T230000;0.91770
20210410T000000;0.85480
20210410T010000;0.81273
20210410T020000;0.91318
20210410T030000;0.91239
20210410T040000;0.92114
20210410T050000;0.82747
20210410T060000;0.80740
20210410T070000;0.92080
20210410T080000;0.89239
20210410T090000;0.78048
20210410T100000;0.86321
20210410T110000;0.87433
20210410T120000;0.85189
20210410T130000;0.87546
20210410T140000;0.88166
20210410T150000;0.77298
20210410T160000;0.88022
20210410T170000;0.90194
20210410T180000;0.85866
20210410T190000;0.77352
20210410T200000;0.89830
20210410T210000;0.75999
20210410T220000;0.84330
20210410T230000;0.90571
20210411T000000;0.73748
20210411T010000;0.90234
20210411T020000;0.77597
20210411T030000;0.88716
20210411T040000;0.78801
20210411T050000;0.87349
20210411T090000;0.90266
20210411T100000;0.76223
20210411T110000;0.90882
20210411T120000;0.88429
20210411T130000;0.84600
20210411T140000;0.78734
20210411T150000;0.87892
20210411T160000;0.84229
20210411T170000;0.90899
20210411T180000;0.82807
20210411T190000;0.87027
20210411T200000;0.72059
20210411T210000;0.86647
20210411T220000;0.72831
20210411T230000;0.82189
20210412T000000;0.80058
20210412T010000;0.76383
20210412T020000;0.87380
20210412T030000;0.74359
20210412T040000;0.84307
20210412T050000;0.82276
20210412T060000;0.75315
20210412T070000;0.87321
20210412T080000;0.75622
20210412T090000;0.78510
20210412T100000;0.82165
20210412T110000;0.73112
20210412T120000;0.86771
20210412T130000;0.75176
20210412T140000;0.80055
20210412T150000;0.79606
20210412T160000;0.72923
20210412T170000;0.86643
20210412T180000;0.72092
