HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;7.92946
20210401T020000;8.51945
20210401T030000;7.84843
20210401T040000;7.78417
20210401T050000;8.26260
20210401T060000;8.32269
20210401T070000;7.79437
20210401T080000;9.28454
20210401T090000;11.81765
20210401T100000;11.43125
20210401T110000;12.00292
20210401T120000;11.83878
20210401T130000;9.78913
20210401T140000;9.78916
20210401T150000;9.77271
20210401T160000;9.75230
20210401T170000;9.29272
20210401T180000;9.75918
20210401T190000;9.74434
20210401T200000;11.73473
20210401T210000;9.74263
20210401T220000;9.35045
20210401T230000;9.03290
20210402T000000;9.60103
20210402T010000;9.84172
20210402T020000;9.43768
20210402T030000;8.02672
20210402T040000;8.17310
20210402T050000;8.16746
20210402T060000;8.80847
20210402T070000;7.95746
20210402T080000;9.21940
20210402T090000;9.86465
20210402T100000;11.95907
20210402T110000;9.89821
20210402T120000;9.87271
20210402T130000;11.94048
20210402T140000;9.78234
20210402T150000;13.31840
20210402T160000;11.38645
20210402T170000;9.73081
20210402T180000;9.31293
20210402T190000;10.95654
20210402T200000;10.20809
20210402T210000;8.83519
20210402T220000;9.05690
20210402T230000;9.07322
20210403T000000;8.03845
20210403T010000;8.28616
20210403T020000;8.38655
20210403T030000;7.90503
20210403T040000;7.81999
20210403T050000;8.06085
20210403T060000;8.53299
20210403T070000;9.42215
20210403T080000;9.34565
20210403T090000;11.19775
20210403T100000;10.25651
20210403T110000;9.86565
20210403T120000;9.41557
20210403T130000;9.74551
20210403T140000;9.36407
20210403T150000;12.08195
20210403T160000;9.79148
20210403T170000;12.23697
20210403T180000;9.43295
20210403T190000;9.77822
20210403T200000;9.24833
20210403T210000;9.75182
20210403T220000;9.76832
20210403T230000;8.88102
20210404T000000;8.77020
20210404T010000;8.79018
20210404T020000;8.00443
20210404T030000;8.04463
20210404T040000;8.08882
20210404T050000;8.15494
20210404T060000;7.71609
20210404T070000;7.85191
20210404T080000;8.56661
20210404T090000;9.27859
20210404T100000;9.26614
20210404T110000;10.10908
20210404T120000;11.26379
20210404T130000;9.34012
20210404T140000;9.34933
20210404T150000;9.80021
20210404T160000;12.05649
20210404T170000;9.33985
20210404T180000;11.55200
20210404T190000;9.74950
20210404T200000;9.71645
20210404T210000;8.82530
20210404T220000;9.79895
20210404T230000;9.39601
20210405T000000;8.65187
20210405T010000;8.54866
20210405T020000;7.84612
20210405T030000;7.73178
20210405T040000;7.76184
20210405T050000;8.23721
20210405T060000;7.80231
20210405T070000;8.58864
20210405T080000;8.76981
20210405T090000;9.80265
20210405T100000;9.73286
20210405T110000;9.76335
20210405T120000;9.76221
20210405T130000;11.57549
20210405T140000;9.77878
20210405T150000;9.78699
20210405T160000;9.30524
20210405T170000;9.86148
20210405T180000;12.64002
20210405T190000;9.82999
20210405T200000;9.78588
20210405T210000;9.78063
20210405T220000;9.36174
20210405T230000;11.56675
20210406T000000;9.86910
20210406T010000;9.88080
20210406T020000;9.40601
20210406T030000;8.51685
20210406T040000;8.09010
20210406T050000;8.57026
20210406T060000;9.20467
20210406T070000;9.76986
20210406T080000;9.82354
20210406T090000;12.77448
20210406T100000;9.77957
20210406T110000;9.80785
20210406T120000;9.40082
20210406T130000;9.39132
20210406T140000;8.74781
20210406T150000;9.37351
20210406T160000;9.76870
20210406T170000;11.11516
20210406T180000;10.46177
20210406T190000;9.42339
20210406T200000;9.74635
20210406T210000;9.20793
20210406T220000;9.22578
20210406T230000;9.22038
20210407T000000;9.74744
20210407T010000;9.77541
20210407T020000;8.68456
20210407T030000;7.66225
20210407T040000;8.42353
20210407T050000;8.36167
20210407T060000;9.38227
20210407T070000;9.46770
20210407T080000;9.08952
20210407T090000;9.35120
20210407T100000;9.80377
20210407T110000;9.24662
20210407T120000;9.35564
20210407T130000;9.26441
20210407T140000;9.30004
20210407T150000;11.74927
20210407T160000;9.17159
20210407T170000;9.75629
20210407T180000;11.39664
20210407T190000;9.80811
20210407T200000;9.25845
20210407T210000;8.56140
20210407T220000;8.87924
20210407T230000;9.14400
20210408T000000;8.52445
20210408T010000;7.67521
20210408T020000;8.43631
20210408T030000;8.13718
20210408T040000;7.93699
20210408T050000;9.06152
20210408T060000;8.85009
20210408T070000;9.79052
20210408T080000;11.72752
20210408T090000;9.12770
20210408T100000;9.34651
20210408T110000;9.81130
20210408T120000;9.28281
20210408T130000;9.81398
20210408T140000;11.47738
20210408T150000;9.80408
20210408T160000;9.76352
20210408T170000;9.72257
20210408T180000;9.74337
20210408T190000;9.32957
20210408T200000;12.32453
20210408T210000;9.22228
20210408T220000;9.74772
20210408T230000;9.30052
20210409T000000;8.73905
20210409T010000;9.77115
20210409T020000;9.72208
20210409T030000;8.28140
20210409T040000;7.94221
20210409T050000;8.37459
20210409T060000;9.25442
20210409T070000;9.77193
20210409T080000;9.79491
20210409T090000;11.25068
20210409T100000;10.66612
20210409T110000;9.79765
20210409T120000;9.09484
20210409T130000;8.52010
20210409T140000;9.78949
20210409T150000;11.92535
20210409T160000;11.15461
20210409T170000;9.37060
20210409T180000;9.58877
20210409T190000;9.12989
20210409T200000;9.32818
20210409T210000;8.98979
20210409T220000;9.21850
20210409T230000;8.58733
20210410T000000;9.21711
20210410T010000;8.41669
20210410T020000;7.73871
20210410T030000;8.45755
20210410T040000;7.94170
20210410T050000;8.00379
20210410T060000;8.68051
20210410T070000;8.52844
20210410T080000;9.23411
