1617231600.0;0.69070
1617235200.0;0.00
1617271200.0;0.69034
1617274800.0;0.92588
1617278400.0;0.88518
1617282000.0;0.89461
1617285600.0;0.88430
1617289200.0;0.89241
1617292800.0;0.89703
1617296400.0;0.91802
1617300000.0;0.95645
1617303600.0;0.99652
1617307200.0;1.03919
1617310800.0;1.02523
1617314400.0;0.86804
1617318000.0;0.36510
1617321600.0;0.00
1617357600.0;0.67043
1617361200.0;0.90211
1617364800.0;0.90133
1617368400.0;0.89001
1617372000.0;0.90187
1617375600.0;0.91408
1617379200.0;0.92034
1617382800.0;0.98603
1617386400.0;1.00172
1617390000.0;0.98332
1617393600.0;0.97553
1617397200.0;0.96501
1617400800.0;0.94844
1617404400.0;0.86244
1617408000.0;0.81212
1617411600.0;0.73795
1617415200.0;0.33091
1617418800.0;0.00
1617447600.0;0.80410
1617451200.0;0.82145
1617454800.0;0.87937
1617458400.0;0.88249
1617462000.0;0.86550
1617465600.0;0.87873
1617469200.0;0.89791
1617472800.0;0.91891
1617476400.0;0.99571
1617480000.0;0.99978
1617483600.0;0.93646
1617487200.0;0.85524
1617490800.0;0.94500
1617494400.0;0.77009
1617498000.0;0.57432
1617501600.0;0.00
1617537600.0;0.72044
1617541200.0;0.98488
1617544800.0;0.97896
1617548400.0;0.93819
1617552000.0;0.93125
1617555600.0;0.94406
1617559200.0;0.95570
1617562800.0;0.96700
1617566400.0;0.88697
1617570000.0;0.85960
1617573600.0;0.98442
1617577200.0;0.94987
1617580800.0;0.86795
1617584400.0;0.97888
1617588000.0;0.91247
1617591600.0;0.81661
1617595200.0;0.76490
1617598800.0;0.58149
1617602400.0;0.00
1617620400.0;0.58905
1617624000.0;0.94047
1617627600.0;0.93247
1617631200.0;0.89407
1617634800.0;0.90842
1617638400.0;0.92607
1617642000.0;0.96556
1617645600.0;0.95855
1617649200.0;0.94194
1617652800.0;0.92837
1617656400.0;0.94875
1617660000.0;0.95743
1617663600.0;0.95196
1617667200.0;0.94794
1617670800.0;0.87580
1617674400.0;0.78342
1617678000.0;0.73368
1617681600.0;0.85845
1617685200.0;0.44018
1617688800.0;0.00
1617692400.0;0.87267
1617696000.0;0.86926
1617699600.0;0.72052
1617703200.0;0.00
1617724800.0;0.58695
1617728400.0;0.94789
1617732000.0;0.91977
1617735600.0;0.79381
1617739200.0;1.01842
1617742800.0;0.99153
1617746400.0;0.92565
1617750000.0;0.95789
1617753600.0;0.94142
1617757200.0;0.83275
1617760800.0;0.48935
1617764400.0;0.00
1617778800.0;0.40050
1617782400.0;0.94716
1617786000.0;0.43815
1617789600.0;0.00
1617804000.0;0.78345
1617807600.0;0.82196
1617811200.0;0.72728
1617814800.0;0.79777
1617818400.0;0.98008
1617822000.0;0.98117
1617825600.0;0.93708
1617829200.0;0.93961
1617832800.0;0.96617
1617836400.0;0.96983
1617840000.0;0.90043
1617843600.0;0.51644
1617847200.0;0.00
1617883200.0;0.38829
1617886800.0;0.97835
1617890400.0;0.96423
1617894000.0;0.97727
1617897600.0;0.97257
1617901200.0;0.85794
1617904800.0;0.91059
1617908400.0;0.82300
1617912000.0;0.86466
1617915600.0;0.83640
1617919200.0;0.81776
1617922800.0;0.84246
1617926400.0;0.89237
1617930000.0;0.81380
1617933600.0;0.64256
1617937200.0;0.75951
1617940800.0;0.64091
1617944400.0;0.00
1617951600.0;0.51386
1617955200.0;0.90653
1617958800.0;0.84516
1617962400.0;0.85499
1617966000.0;0.82701
1617969600.0;0.89408
1617973200.0;0.92466
1617976800.0;0.93125
1617980400.0;0.89140
1617984000.0;0.82777
1617987600.0;0.75110
1617991200.0;0.93815
1617994800.0;0.94123
1617998400.0;0.86093
1618002000.0;0.40918
1618005600.0;0.51086
1618009200.0;0.96069
1618012800.0;0.97683
1618016400.0;0.78755
1618020000.0;0.00
1618041600.0;0.58335
1618045200.0;0.92464
1618048800.0;0.83525
1618052400.0;0.84973
1618056000.0;0.90924
1618059600.0;0.92791
1618063200.0;0.91497
1618066800.0;0.91168
1618070400.0;0.93006
1618074000.0;0.96573
1618077600.0;0.95642
1618081200.0;0.94001
1618084800.0;0.92619
1618088400.0;0.94930
1618092000.0;0.93880
1618095600.0;0.95015
1618099200.0;0.95755
1618102800.0;0.94379
1618106400.0;0.82767
1618110000.0;0.46665
1618124400.0;0.00
1618131600.0;0.83272
1618135200.0;0.95755
1618138800.0;0.92985
1618142400.0;0.93003
1618146000.0;0.93107
1618149600.0;0.92480
1618153200.0;0.95880
1618156800.0;0.94800
1618160400.0;0.97015
1618164000.0;0.97663
1618167600.0;0.91331
1618171200.0;0.82885
1618174800.0;0.82970
1618178400.0;0.87401
1618182000.0;0.87434
1618185600.0;0.86326
1618189200.0;0.85473
1618192800.0;0.82885
1618196400.0;0.78536
1618200000.0;0.74177
1618203600.0;0.55954
1618207200.0;0.00
1618214400.0;0.03653
1618218000.0;0.89819
1618221600.0;0.77302
1618225200.0;0.76854
1618228800.0;0.79481
1618232400.0;0.83639
1618236000.0;0.84090
1618239600.0;0.82087
1618243200.0;0.81636
1618246800.0;0.82773
1618250400.0;0.85503
1618254000.0;0.85088
1618257600.0;0.85667
1618261200.0;0.86290
1618264800.0;0.86076
1618268400.0;0.85634
1618272000.0;0.85386
1618275600.0;0.82743
1618279200.0;0.77105
1618282800.0;0.85727
1618286400.0;0.76463
1618290000.0;0.84668
1618293600.0;0.76047
1618297200.0;0.78151
1618300800.0;0.82852
1618304400.0;0.42240
1618308000.0;0.00
1618322400.0;0.03912
1618326000.0;0.90874
1618329600.0;0.91394
1618333200.0;0.92791
1618336800.0;0.93310
1618340400.0;0.90409
1618344000.0;0.86295
1618347600.0;0.92889
1618351200.0;0.85148
1618354800.0;0.93272
1618358400.0;0.92450
1618362000.0;0.90053
1618365600.0;0.84699
1618369200.0;0.88141
1618372800.0;0.84556
1618376400.0;0.87936
1618380000.0;0.75474
1618383600.0;0.80712
1618387200.0;0.18163
1618390800.0;0.00
1618405200.0;0.16144
1618408800.0;0.85669
1618412400.0;0.00
1618563600.0;0.79515
1618567200.0;0.76824
1618570800.0;0.77772
1618574400.0;0.78377
1618578000.0;0.78673
1618581600.0;0.78081
1618585200.0;0.77472
1618588800.0;0.79350
1618592400.0;0.79950
1618596000.0;0.82888
1618599600.0;0.82148
1618603200.0;0.81929
1618606800.0;0.81247
1618610400.0;0.81751
1618614000.0;0.82017
1618617600.0;0.86087
1618621200.0;0.88019
1618624800.0;0.84695
1618628400.0;0.82089
1618632000.0;0.70356
1618635600.0;0.13264
1618639200.0;0.00
1618642800.0;0.59941
1618646400.0;0.83211
1618678800.0;0.84355
1618682400.0;0.81416
1618686000.0;0.82472
1618689600.0;0.80072
1618693200.0;0.82533
1618696800.0;0.80234
1618700400.0;0.64763
1618704000.0;0.03655
1618707600.0;0.00
1618740000.0;0.37786
1618743600.0;0.88956
1618747200.0;0.83460
1618750800.0;0.87005
1618754400.0;0.80401
1618758000.0;0.66708
1618761600.0;0.44598
1618765200.0;0.87315
1618768800.0;0.82682
1618772400.0;0.81541
1618776000.0;0.81134
1618779600.0;0.81201
1618783200.0;0.84171
1618786800.0;0.85821
1618790400.0;0.85420
1618794000.0;0.84101
1618797600.0;0.80475
1618801200.0;0.75385
1618804800.0;0.70365
1618808400.0;0.76441
1618812000.0;0.70480
1618815600.0;0.40496
1618819200.0;0.00
1618830000.0;0.71128
1618833600.0;0.80894
1618837200.0;0.74738
1618840800.0;0.85897
1618844400.0;0.87724
1618848000.0;0.88070
1618851600.0;0.88837
