1633042800.0;0.68403
1633046400.0;0.68277
1633050000.0;0.61787
1633053600.0;0.56222
1633057200.0;0.07317
1633060800.0;0.17752
1633064400.0;0.76943
1633068000.0;0.69467
1633071600.0;0.64923
1633075200.0;0.59126
1633078800.0;0.44684
1633082400.0;0.00
1633086000.0;0.36841
1633089600.0;0.69026
1633093200.0;0.63620
1633096800.0;0.63943
1633100400.0;0.64772
1633104000.0;0.64880
1633107600.0;0.64944
1633111200.0;0.64543
1633114800.0;0.60689
1633118400.0;0.58043
1633122000.0;0.56265
1633125600.0;0.32586
1633129200.0;0.67123
1633132800.0;0.60980
1633136400.0;0.12287
1633140000.0;0.00
1633158000.0;0.72032
1633161600.0;0.67718
1633165200.0;0.66034
1633168800.0;0.66884
1633172400.0;0.65274
1633176000.0;0.64746
1633179600.0;0.64916
1633183200.0;0.64704
1633186800.0;0.64281
1633190400.0;0.64128
1633194000.0;0.67819
1633197600.0;0.67684
1633201200.0;0.67420
1633204800.0;0.67212
1633208400.0;0.67823
1633212000.0;0.68524
1633215600.0;0.65605
1633219200.0;0.65647
1633222800.0;0.66171
1633226400.0;0.65827
1633230000.0;0.64944
1633233600.0;0.63544
1633237200.0;0.58841
1633240800.0;0.35729
1633244400.0;0.00
1633248000.0;0.66587
1633251600.0;0.65482
1633255200.0;0.64608
1633258800.0;0.64378
1633262400.0;0.63384
1633266000.0;0.61955
1633269600.0;0.62992
1633273200.0;0.62861
1633276800.0;0.63187
1633280400.0;0.64211
1633284000.0;0.66589
1633287600.0;0.65534
1633291200.0;0.65654
1633294800.0;0.65621
1633298400.0;0.65429
1633302000.0;0.64649
1633305600.0;0.55958
1633309200.0;0.28062
1633312800.0;0.00
1633320000.0;0.52833
1633323600.0;0.65810
1633327200.0;0.60562
1633330800.0;0.63676
1633334400.0;0.65952
1633338000.0;0.64993
1633341600.0;0.64806
1633345200.0;0.64132
1633348800.0;0.63761
1633352400.0;0.64312
1633356000.0;0.64214
1633359600.0;0.64447
1633363200.0;0.66021
1633366800.0;0.65924
1633370400.0;0.65731
1633374000.0;0.65840
1633377600.0;0.65876
1633381200.0;0.64457
1633384800.0;0.65106
1633388400.0;0.65575
1633392000.0;0.61762
1633395600.0;0.55640
1633399200.0;0.43482
1633402800.0;0.00
1633406400.0;0.36484
1633410000.0;0.71090
1633413600.0;0.63955
1633417200.0;0.57725
1633420800.0;0.63724
1633424400.0;0.63713
1633428000.0;0.62432
1633431600.0;0.55153
1633435200.0;0.61630
1633438800.0;0.55108
1633442400.0;0.62205
1633446000.0;0.63649
1633449600.0;0.63623
1633453200.0;0.63650
1633456800.0;0.63787
1633460400.0;0.65076
1633464000.0;0.65412
1633467600.0;0.64793
1633471200.0;0.62883
1633474800.0;0.48477
1633478400.0;0.00
1633496400.0;0.50380
1633500000.0;0.73861
1633503600.0;0.64630
1633507200.0;0.62724
1633510800.0;0.63840
1633514400.0;0.53390
1633518000.0;0.00
1633521600.0;0.47627
1633525200.0;0.70033
1633528800.0;0.64310
1633532400.0;0.64608
1633536000.0;0.64480
1633539600.0;0.64465
1633543200.0;0.67281
1633546800.0;0.66352
1633550400.0;0.66018
1633554000.0;0.62919
1633557600.0;0.58167
1633561200.0;0.21073
1633564800.0;0.00
1633579200.0;0.44584
1633582800.0;0.69661
1633586400.0;0.64261
1633590000.0;0.67702
1633593600.0;0.66448
1633597200.0;0.66317
1633600800.0;0.65776
1633604400.0;0.65666
1633608000.0;0.63633
1633611600.0;0.63286
1633615200.0;0.63524
1633618800.0;0.63553
1633622400.0;0.62355
1633626000.0;0.61009
1633629600.0;0.64725
1633633200.0;0.63255
1633636800.0;0.64600
1633640400.0;0.63803
1633644000.0;0.62922
1633647600.0;0.55970
1633651200.0;0.32308
1633654800.0;0.00
1633669200.0;0.38127
1633672800.0;0.68965
1633676400.0;0.61066
1633680000.0;0.59427
1633683600.0;0.62394
1633687200.0;0.62858
1633690800.0;0.58397
1633694400.0;0.51036
1633698000.0;0.62566
1633701600.0;0.64809
1633705200.0;0.64873
1633708800.0;0.64603
1633712400.0;0.64769
1633716000.0;0.64963
1633719600.0;0.64843
1633723200.0;0.62949
1633726800.0;0.62657
1633730400.0;0.63518
1633734000.0;0.60201
1633737600.0;0.50551
1633741200.0;0.28561
1633744800.0;0.00
1633762800.0;0.52467
1633766400.0;0.67295
1633770000.0;0.62340
1633773600.0;0.61392
1633777200.0;0.61411
1633780800.0;0.62044
1633784400.0;0.63955
1633788000.0;0.63217
1633791600.0;0.63138
1633795200.0;0.64426
1633798800.0;0.65382
1633802400.0;0.65339
1633806000.0;0.65406
1633809600.0;0.65245
1633813200.0;0.65068
1633816800.0;0.65335
1633820400.0;0.65118
1633824000.0;0.65458
1633827600.0;0.63912
1633831200.0;0.58716
1633834800.0;0.45158
1633838400.0;0.00
1633845600.0;0.21360
1633849200.0;0.72894
1633852800.0;0.64858
1633856400.0;0.64260
1633860000.0;0.66091
1633863600.0;0.65990
1633867200.0;0.65548
1633870800.0;0.66166
1633874400.0;0.67145
1633878000.0;0.66496
1633881600.0;0.66049
1633885200.0;0.66036
