HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211112T080000;60.0;null;20211001T000000;20211030T000000
20211001T010000;0.23368
20211001T020000;0.00
20211001T060000;0.71305
20211001T070000;0.79295
20211001T080000;0.75717
20211001T090000;0.49571
20211001T100000;0.00
20211001T110000;0.60542
20211001T120000;0.76887
20211001T130000;0.61187
20211001T140000;0.54875
20211001T150000;0.16193
20211001T160000;0.00
20211001T180000;0.63460
20211001T190000;0.63410
20211001T200000;0.60631
20211001T210000;0.62381
20211001T220000;0.00
20211002T090000;0.72407
20211002T100000;0.77318
20211002T110000;0.78935
20211002T120000;0.79541
20211002T130000;0.79075
20211002T140000;0.78707
20211002T150000;0.78381
20211002T160000;0.79450
20211002T170000;0.74586
20211002T180000;0.70452
20211002T190000;0.72015
20211002T200000;0.53814
20211002T210000;0.00
20211003T100000;0.68623
20211003T110000;0.75183
20211003T120000;0.75451
20211003T130000;0.63500
20211003T140000;0.17265
20211003T150000;0.00
20211003T160000;0.71309
20211003T170000;0.66464
20211003T180000;0.67212
20211003T190000;0.75118
20211003T200000;0.67447
20211003T210000;0.62764
20211003T220000;0.71448
20211003T230000;0.67232
20211004T000000;0.00
20211004T020000;0.63373
20211004T030000;0.00
20211004T060000;0.39575
20211004T070000;0.67546
20211004T080000;0.62304
20211004T090000;0.04139
20211004T100000;0.70201
20211004T110000;0.71397
20211004T120000;0.71930
20211004T130000;0.51195
20211004T140000;0.30448
20211004T150000;0.66899
20211004T160000;0.63843
20211004T170000;0.65603
20211004T180000;0.66959
20211004T190000;0.68115
20211004T200000;0.62795
20211004T210000;0.57468
20211004T220000;0.00
20211005T060000;0.28540
20211005T070000;0.78264
20211005T080000;0.68683
20211005T090000;0.43653
20211005T100000;0.10648
20211005T110000;0.69336
20211005T120000;0.11769
20211005T130000;0.00
20211005T140000;0.62988
20211005T150000;0.59078
20211005T160000;0.36611
20211005T170000;0.25766
20211005T180000;0.71266
20211005T190000;0.73263
20211005T200000;0.69454
20211005T210000;0.75761
20211005T220000;0.69332
20211005T230000;0.64908
20211006T000000;0.78561
20211006T010000;0.69869
20211006T020000;0.48471
20211006T030000;0.00
20211006T060000;0.28980
20211006T070000;0.79000
20211006T080000;0.80152
20211006T090000;0.68748
20211006T100000;0.45653
20211006T110000;0.00
20211006T120000;0.69508
20211006T130000;0.59820
20211006T140000;0.29933
20211006T150000;0.00
20211006T170000;0.70538
20211006T180000;0.72008
20211006T190000;0.78121
20211006T200000;0.63583
20211006T210000;0.50351
20211006T220000;0.80393
20211006T230000;0.78451
20211007T000000;0.44778
20211007T010000;0.00
20211007T060000;0.58314
20211007T070000;0.80059
20211007T080000;0.79701
20211007T090000;0.76788
20211007T100000;0.46839
20211007T110000;0.00
20211007T160000;0.72819
20211007T170000;0.78690
20211007T180000;0.71902
20211007T190000;0.78915
20211007T200000;0.75033
20211007T210000;0.51123
20211007T220000;0.00
20211007T230000;0.72894
20211008T000000;0.43615
20211008T010000;0.00
20211008T060000;0.39640
20211008T070000;0.69363
20211008T080000;0.72083
20211008T090000;0.64085
20211008T100000;0.68754
20211008T110000;0.74221
20211008T120000;0.78967
20211008T130000;0.74913
20211008T140000;0.54910
20211008T150000;0.59330
20211008T160000;0.74023
20211008T170000;0.70413
20211008T180000;0.67276
20211008T190000;0.61117
20211008T200000;0.56515
20211008T210000;0.00
20211008T230000;0.55341
20211009T000000;0.53539
20211009T010000;0.00
20211009T090000;0.71728
20211009T100000;0.74084
20211009T110000;0.79391
20211009T120000;0.79814
20211009T130000;0.79519
20211009T140000;0.79163
20211009T150000;0.80110
20211009T160000;0.79418
20211009T170000;0.77403
20211009T180000;0.67419
20211009T190000;0.79043
20211009T200000;0.78877
20211009T210000;0.59607
20211009T220000;0.00
20211010T080000;0.39661
20211010T090000;0.74665
20211010T100000;0.73192
20211010T110000;0.67679
20211010T120000;0.73768
20211010T130000;0.77108
20211010T140000;0.79153
20211010T150000;0.76580
20211010T160000;0.67525
20211010T170000;0.66320
20211010T180000;0.73153
20211010T190000;0.78027
20211010T200000;0.68164
20211010T210000;0.72586
20211010T220000;0.79535
20211010T230000;0.60122
20211011T000000;0.00
20211011T060000;0.38637
20211011T070000;0.89108
20211011T080000;0.89352
20211011T090000;0.83961
20211011T100000;0.49576
20211011T110000;0.00
20211011T160000;0.68152
20211011T170000;0.78022
20211011T180000;0.74270
20211011T190000;0.81525
20211011T200000;0.76436
20211011T210000;0.83406
20211011T220000;0.64205
20211011T230000;0.73740
20211012T000000;0.91744
20211012T010000;0.73193
20211012T020000;0.00
20211012T070000;0.86478
20211012T080000;0.92201
20211012T090000;0.86879
20211012T100000;0.81819
20211012T110000;0.67860
20211012T120000;0.00
20211012T170000;0.76310
20211012T180000;0.79778
20211012T190000;0.88221
20211012T200000;0.70354
20211012T210000;0.27278
20211012T220000;0.00161
20211012T230000;0.83709
20211013T000000;0.78407
20211013T010000;0.17486
20211013T020000;0.00
20211013T060000;0.53576
20211013T070000;0.89666
20211013T080000;0.82877
20211013T090000;0.86744
20211013T100000;0.80983
20211013T110000;0.82306
20211013T120000;0.42358
20211013T130000;0.60907
20211013T140000;0.00
20211013T150000;0.80949
20211013T160000;0.73745
20211013T170000;0.68100
20211013T180000;0.77889
20211013T190000;0.85335
20211013T200000;0.76296
20211013T210000;0.86305
20211013T220000;0.86317
20211013T230000;0.54222
20211014T000000;0.00
20211014T060000;0.19139
20211014T070000;0.81311
20211014T080000;0.80815
20211014T090000;0.73370
20211014T100000;0.63705
20211014T110000;0.19853
20211014T120000;0.00
20211014T130000;0.56705
20211014T140000;0.58347
20211014T150000;0.77683
20211014T160000;0.78450
20211014T170000;0.78888
20211014T180000;0.78943
20211014T190000;0.79205
20211014T200000;0.76658
20211014T210000;0.67815
20211014T220000;0.61632
20211014T230000;0.51661
20211015T000000;0.56003
20211015T010000;0.00
20211015T060000;0.45368
20211015T070000;0.82029
20211015T080000;0.88528
20211015T090000;0.89232
20211015T100000;0.72170
20211015T110000;0.68200
20211015T120000;0.38439
20211015T130000;0.00
20211015T150000;0.61096
20211015T160000;0.81711
20211015T170000;0.73667
20211015T180000;0.61478
20211015T190000;0.55623
20211015T200000;0.89927
20211015T210000;0.84604
20211015T220000;0.78530
20211015T230000;0.62540
20211016T000000;0.00
20211016T080000;0.64933
20211016T090000;0.86071
20211016T100000;0.86351
20211016T110000;0.83530
20211016T120000;0.65663
20211016T130000;0.65663
20211016T140000;0.76164
20211016T150000;0.64607
20211016T160000;0.76567
20211016T170000;0.80938
20211016T180000;0.79191
20211016T190000;0.74629
20211016T200000;0.07627
20211016T210000;0.00
20211017T080000;0.83745
20211017T090000;0.89127
20211017T100000;0.83336
20211017T110000;0.84566
20211017T120000;0.86994
20211017T130000;0.86203
20211017T140000;0.85765
20211017T150000;0.82949
20211017T160000;0.87627
20211017T170000;0.85387
20211017T180000;0.91439
20211017T190000;0.88476
20211017T200000;0.86199
20211017T210000;0.84734
20211017T220000;0.79020
20211017T230000;0.74216
20211018T000000;0.86440
20211018T010000;0.76898
20211018T020000;0.54787
20211018T030000;0.00
20211018T060000;0.42722
20211018T070000;0.89040
20211018T080000;0.85862
20211018T090000;0.88518
20211018T100000;0.77078
20211018T110000;0.24378
20211018T120000;0.79163
20211018T130000;0.66572
20211018T140000;0.00
20211018T150000;0.32276
20211018T160000;0.72838
20211018T170000;0.84424
20211018T180000;0.85565
20211018T190000;0.80385
20211018T200000;0.80134
20211018T210000;0.75304
20211018T220000;0.79369
20211018T230000;0.26596
20211019T000000;0.70981
20211019T010000;0.00
20211019T060000;0.70307
20211019T070000;0.78590
20211019T080000;0.78729
20211019T090000;0.61585
20211019T100000;0.00
20211019T150000;0.84453
20211019T160000;0.78866
20211019T170000;0.82802
20211019T180000;0.76853
20211019T190000;0.78633
20211019T200000;0.74372
20211019T210000;0.66276
20211019T220000;0.80260
20211019T230000;0.61295
20211020T000000;0.88246
20211020T010000;0.74515
20211020T020000;0.39371
20211020T030000;0.00
20211020T060000;0.52145
20211020T070000;0.85389
20211020T080000;0.79203
20211020T090000;0.28912
20211020T100000;0.69974
20211020T110000;0.65439
20211020T120000;0.65404
20211020T130000;0.69587
20211020T140000;0.65751
20211020T150000;0.64913
20211020T160000;0.75076
20211020T170000;0.64595
20211020T180000;0.67674
20211020T190000;0.69422
20211020T200000;0.78234
20211020T210000;0.78075
20211020T220000;0.54266
20211020T230000;0.00
20211021T000000;0.50880
20211021T010000;0.46704
20211021T020000;0.00
20211021T150000;0.46173
20211021T160000;0.83435
20211021T170000;0.76788
20211021T180000;0.87274
20211021T190000;0.90457
20211021T200000;0.74777
20211021T210000;0.45624
20211021T220000;0.66105
20211021T230000;0.56995
20211022T000000;0.90647
20211022T010000;0.75060
20211022T020000;0.00
20211022T060000;0.53121
20211022T070000;0.92405
20211022T080000;0.82023
20211022T090000;0.68972
20211022T100000;0.00
20211022T110000;0.49348
20211022T120000;0.79886
20211022T130000;0.76448
20211022T140000;0.66893
20211022T150000;0.75340
20211022T160000;0.78941
20211022T170000;0.79947
20211022T180000;0.82034
20211022T190000;0.77285
20211022T200000;0.82139
20211022T210000;0.71042
20211022T220000;0.00
20211023T000000;0.88350
20211023T010000;0.77266
20211023T020000;0.23585
20211023T030000;0.00
20211023T070000;0.09579
20211023T080000;0.79729
20211023T090000;0.85151
20211023T100000;0.84582
20211023T110000;0.83036
20211023T120000;0.79067
20211023T130000;0.81629
20211023T140000;0.76384
20211023T150000;0.79951
20211023T160000;0.35565
20211023T170000;0.80742
20211023T180000;0.59760
20211023T190000;0.57867
20211023T200000;0.51014
20211023T210000;0.00
20211023T230000;0.01811
20211024T000000;0.77496
20211024T010000;0.83833
20211024T020000;0.78358
20211024T030000;0.31429
20211024T040000;0.00
20211024T090000;0.35522
20211024T100000;0.76099
