HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20211112T080000;60.0;null;20211001T000000;20211030T000000
20211001T010000;9.21165
20211001T020000;7.73378
20211001T030000;6.55015
20211001T040000;7.40753
20211001T050000;12.81948
20211001T060000;17.65779
20211001T070000;16.00658
20211001T080000;12.93780
20211001T090000;9.77965
20211001T100000;9.79132
20211001T110000;12.65235
20211001T120000;13.95044
20211001T130000;11.88808
20211001T140000;10.51495
20211001T150000;10.99376
20211001T160000;9.84024
20211001T170000;10.51646
20211001T180000;11.46961
20211001T190000;11.87136
20211001T200000;10.13414
20211001T210000;12.47982
20211001T220000;9.83526
20211001T230000;10.27959
20211002T000000;11.90149
20211002T010000;9.39452
20211002T020000;7.63589
20211002T030000;7.72439
20211002T040000;6.54507
20211002T050000;8.10905
20211002T060000;9.36225
20211002T070000;9.82673
20211002T080000;9.83435
20211002T090000;13.58912
20211002T100000;18.12965
20211002T110000;17.40189
20211002T120000;14.76586
20211002T130000;14.92140
20211002T140000;11.07832
20211002T150000;16.70854
20211002T160000;13.07591
20211002T170000;12.99197
20211002T180000;12.05478
20211002T190000;17.54215
20211002T200000;11.50778
20211002T210000;11.29065
20211002T220000;10.30510
20211002T230000;10.66892
20211003T000000;11.15759
20211003T010000;9.99732
20211003T020000;7.41762
20211003T030000;7.37241
20211003T040000;7.12251
20211003T050000;7.26284
20211003T060000;8.67945
20211003T070000;9.23437
20211003T080000;14.44972
20211003T090000;11.86640
20211003T100000;13.39865
20211003T110000;14.45648
20211003T120000;16.43890
20211003T130000;10.22983
20211003T140000;9.85648
20211003T150000;9.87243
20211003T160000;12.79225
20211003T170000;9.79258
20211003T180000;15.39705
20211003T190000;12.21686
20211003T200000;12.35389
20211003T210000;12.31535
20211003T220000;12.83640
20211003T230000;11.83241
20211004T000000;9.96018
20211004T010000;10.85523
20211004T020000;11.84143
20211004T030000;7.42479
20211004T040000;9.24913
20211004T050000;8.66306
20211004T060000;12.75809
20211004T070000;13.54509
20211004T080000;9.82140
20211004T090000;13.29821
20211004T100000;14.91704
20211004T110000;13.23922
20211004T120000;16.11802
20211004T130000;9.86056
20211004T140000;13.33623
20211004T150000;11.85609
20211004T160000;12.62322
20211004T170000;11.81274
20211004T180000;12.01259
20211004T190000;14.46204
20211004T200000;9.89360
20211004T210000;9.81745
20211004T220000;9.88872
20211004T230000;9.92884
20211005T000000;10.18340
20211005T010000;9.18019
20211005T020000;8.70364
20211005T030000;7.57620
20211005T040000;6.98674
20211005T050000;14.03038
20211005T060000;12.97668
20211005T070000;14.99068
20211005T080000;13.07554
20211005T090000;9.89469
20211005T100000;10.82365
20211005T110000;11.47217
20211005T120000;9.89642
20211005T130000;9.96415
20211005T140000;12.84555
20211005T150000;10.78462
20211005T160000;9.92641
20211005T170000;11.73497
20211005T180000;12.37371
20211005T190000;12.35167
20211005T200000;13.66048
20211005T210000;12.64698
20211005T220000;13.57658
20211005T230000;12.21128
20211006T000000;13.52685
20211006T010000;13.75413
20211006T020000;10.97916
20211006T030000;7.28561
20211006T040000;7.24301
20211006T050000;10.97314
20211006T060000;11.77700
20211006T070000;17.06106
20211006T080000;12.15724
20211006T090000;14.92935
20211006T100000;12.17620
20211006T110000;9.89433
20211006T120000;12.10860
20211006T130000;9.85045
20211006T140000;9.84531
20211006T150000;9.85964
20211006T160000;12.27402
20211006T170000;12.34166
20211006T180000;12.84135
20211006T190000;14.38786
20211006T200000;9.86354
20211006T210000;11.24920
20211006T220000;16.63414
20211006T230000;13.70438
20211007T000000;10.96794
20211007T010000;9.04556
20211007T020000;7.23905
20211007T030000;8.51730
20211007T040000;7.95634
20211007T050000;8.53841
20211007T060000;12.82882
20211007T070000;14.80801
20211007T080000;13.28822
20211007T090000;14.42864
20211007T100000;10.83011
20211007T110000;9.85917
20211007T120000;9.85708
20211007T130000;10.42359
20211007T140000;10.12874
20211007T150000;11.84020
20211007T160000;15.58490
20211007T170000;14.01299
20211007T180000;12.48163
20211007T190000;18.85139
20211007T200000;11.36160
20211007T210000;12.15418
20211007T220000;11.92557
20211007T230000;13.13123
20211008T000000;10.12634
20211008T010000;9.88997
20211008T020000;9.27346
20211008T030000;7.73675
20211008T040000;6.66695
20211008T050000;13.37356
20211008T060000;10.91118
20211008T070000;12.95975
20211008T080000;12.33208
20211008T090000;12.55271
20211008T100000;12.92021
20211008T110000;17.10567
20211008T120000;13.24388
20211008T130000;12.33655
20211008T140000;12.60818
20211008T150000;15.07155
20211008T160000;12.34411
20211008T170000;11.68199
20211008T180000;13.88044
20211008T190000;9.87920
20211008T200000;11.62754
20211008T210000;9.80609
20211008T220000;9.80241
20211008T230000;11.50150
20211009T000000;12.19712
20211009T010000;10.23266
20211009T020000;8.63959
20211009T030000;7.85955
20211009T040000;6.88927
20211009T050000;8.57345
20211009T060000;9.80480
20211009T070000;9.34623
20211009T080000;9.84138
20211009T090000;15.05998
20211009T100000;15.78903
20211009T110000;17.26386
20211009T120000;15.24053
20211009T130000;12.86112
20211009T140000;14.40561
20211009T150000;13.81097
20211009T160000;12.84240
20211009T170000;11.15946
20211009T180000;13.75779
20211009T190000;16.47259
20211009T200000;12.08897
20211009T210000;9.81417
20211009T220000;10.20629
20211009T230000;10.07887
20211010T000000;10.74683
20211010T010000;11.62195
20211010T020000;10.27775
20211010T030000;8.38681
20211010T040000;6.77923
20211010T050000;7.73217
20211010T060000;9.97785
20211010T070000;8.66054
20211010T080000;11.52020
20211010T090000;16.02047
20211010T100000;12.45609
20211010T110000;11.67807
20211010T120000;12.85194
20211010T130000;15.97087
20211010T140000;15.90484
20211010T150000;11.79162
20211010T160000;12.89138
20211010T170000;14.16982
20211010T180000;14.74893
20211010T190000;17.73735
20211010T200000;12.43293
20211010T210000;17.66364
20211010T220000;14.68123
20211010T230000;11.00841
20211011T000000;10.20633
20211011T010000;8.72028
20211011T020000;8.60424
20211011T030000;7.10686
20211011T040000;8.76553
20211011T050000;9.62530
20211011T060000;13.86101
20211011T070000;16.07759
20211011T080000;13.99476
20211011T090000;12.58834
20211011T100000;9.87357
20211011T110000;12.41319
20211011T120000;9.89011
20211011T130000;12.07772
20211011T140000;9.89889
20211011T150000;10.17433
20211011T160000;11.56158
20211011T170000;13.32130
20211011T180000;12.37207
20211011T190000;14.62142
20211011T200000;13.95019
20211011T210000;12.99859
20211011T220000;9.80440
20211011T230000;16.05888
20211012T000000;16.75478
20211012T010000;9.00921
20211012T020000;8.76653
20211012T030000;8.77206
20211012T040000;6.59464
20211012T050000;10.76201
20211012T060000;11.27285
20211012T070000;17.08258
20211012T080000;13.25713
20211012T090000;14.98507
20211012T100000;15.22094
20211012T110000;9.84490
20211012T120000;12.88786
20211012T130000;12.09210
20211012T140000;9.59171
20211012T150000;12.39232
20211012T160000;12.06326
20211012T170000;10.23510
20211012T180000;15.24295
20211012T190000;13.13787
20211012T200000;10.96288
20211012T210000;11.28548
20211012T220000;9.83286
20211012T230000;14.53047
20211013T000000;9.89102
20211013T010000;9.19389
20211013T020000;7.22406
20211013T030000;7.48623
20211013T040000;6.77006
20211013T050000;9.82724
20211013T060000;15.40451
20211013T070000;18.07158
20211013T080000;13.12704
20211013T090000;13.28924
20211013T100000;15.36939
20211013T110000;16.35236
20211013T120000;13.65191
20211013T130000;10.42365
20211013T140000;13.58530
20211013T150000;12.88190
20211013T160000;12.14420
20211013T170000;9.88113
20211013T180000;14.24017
20211013T190000;11.79400
20211013T200000;11.18232
20211013T210000;16.17751
20211013T220000;12.98666
20211013T230000;9.84208
20211014T000000;9.97822
20211014T010000;10.18030
20211014T020000;8.46236
20211014T030000;7.64743
20211014T040000;6.73750
20211014T050000;9.74732
20211014T060000;14.10704
20211014T070000;14.93074
20211014T080000;13.16890
20211014T090000;12.69345
20211014T100000;11.91678
20211014T110000;12.30339
20211014T120000;9.81830
20211014T130000;12.24900
20211014T140000;9.88853
20211014T150000;18.35883
20211014T160000;18.31442
20211014T170000;16.04628
20211014T180000;11.04151
20211014T190000;12.29269
20211014T200000;13.05665
20211014T210000;11.88829
20211014T220000;12.86461
20211014T230000;12.73976
20211015T000000;9.82147
20211015T010000;8.74859
20211015T020000;7.19831
20211015T030000;7.48826
20211015T040000;7.16928
20211015T050000;10.03516
20211015T060000;14.01761
20211015T070000;17.19372
20211015T080000;13.72767
20211015T090000;9.82398
20211015T100000;12.24224
20211015T110000;12.60575
20211015T120000;11.92303
20211015T130000;9.86135
