1627772400.0;0.00
1627797600.0;0.09631
1627801200.0;0.70071
1627804800.0;0.64550
1627808400.0;0.69189
1627812000.0;0.77151
1627815600.0;0.77260
1627819200.0;0.78367
1627822800.0;0.74888
1627826400.0;0.74245
1627830000.0;0.73559
1627833600.0;0.70438
1627837200.0;0.67686
1627840800.0;0.66093
1627844400.0;0.68414
1627848000.0;0.69466
1627851600.0;0.71751
1627855200.0;0.00
1628200800.0;0.71105
1628204400.0;0.45280
1628208000.0;0.00
1628218800.0;0.62178
1628222400.0;0.64056
1628226000.0;0.59466
1628229600.0;0.22735
1628233200.0;0.72477
1628236800.0;0.72221
1628240400.0;0.79654
1628244000.0;0.79984
1628247600.0;0.82085
1628251200.0;0.80691
1628254800.0;0.73881
1628258400.0;0.71307
1628262000.0;0.67541
1628265600.0;0.78456
1628269200.0;0.77217
1628272800.0;0.78608
1628276400.0;0.76706
1628280000.0;0.76441
1628283600.0;0.76573
1628287200.0;0.74531
1628290800.0;0.70242
1628294400.0;0.44428
1628298000.0;0.00
1628312400.0;0.33745
1628316000.0;0.61119
1628319600.0;0.34308
1628323200.0;0.76110
1628326800.0;0.77531
1628330400.0;0.83061
1628334000.0;0.85033
1628337600.0;0.84775
1628341200.0;0.85732
1628344800.0;0.84880
1628348400.0;0.82203
1628352000.0;0.75570
1628355600.0;0.78789
1628359200.0;0.76972
1628362800.0;0.76455
1628366400.0;0.71156
1628370000.0;0.65450
1628373600.0;0.54238
1628377200.0;0.00
1628384400.0;0.36128
1628388000.0;0.50152
1628391600.0;0.00
1628402400.0;0.03537
1628406000.0;0.78503
1628409600.0;0.72850
1628413200.0;0.84834
1628416800.0;0.84472
1628420400.0;0.84284
1628424000.0;0.84172
1628427600.0;0.84338
1628431200.0;0.83423
1628434800.0;0.81134
1628438400.0;0.82494
1628442000.0;0.84521
1628445600.0;0.80030
1628449200.0;0.78299
1628452800.0;0.77929
1628456400.0;0.76879
1628460000.0;0.76193
1628463600.0;0.74957
1628467200.0;0.74892
1628470800.0;0.73459
1628474400.0;0.70428
1628478000.0;0.71745
1628481600.0;0.65787
1628485200.0;0.66206
1628488800.0;0.59228
1628492400.0;0.60400
1628496000.0;0.71495
1628499600.0;0.70278
1628503200.0;0.72597
1628506800.0;0.76451
1628510400.0;0.70842
1628514000.0;0.70571
1628517600.0;0.37848
