1627772400.0;0.00
1627808400.0;0.62162
1627812000.0;0.80749
1627815600.0;0.67779
1627819200.0;0.07400
1627822800.0;0.67406
1627826400.0;0.79567
1627830000.0;0.63867
1627833600.0;0.00
1627844400.0;0.51722
1627848000.0;0.74103
1627851600.0;0.61234
1627855200.0;0.00
1628236800.0;0.06345
1628240400.0;0.75607
1628244000.0;0.49868
1628247600.0;0.00
1628254800.0;0.68175
1628258400.0;0.73787
1628262000.0;0.52344
1628265600.0;0.00
1628276400.0;0.07169
1628280000.0;0.85950
1628283600.0;0.76237
1628287200.0;0.62514
1628290800.0;0.00
1628326800.0;0.67359
1628330400.0;0.48032
1628334000.0;0.00
1628337600.0;0.76839
1628341200.0;0.64248
1628344800.0;0.00
1628359200.0;0.73583
1628362800.0;0.70203
1628366400.0;0.63550
1628370000.0;0.67931
1628373600.0;0.58978
1628377200.0;0.00
1628406000.0;0.54341
1628409600.0;0.80544
1628413200.0;0.97472
1628416800.0;0.97985
1628420400.0;0.88365
1628424000.0;0.76486
1628427600.0;0.08841
1628431200.0;0.00
1628442000.0;0.66914
1628445600.0;0.87448
1628449200.0;0.80673
1628452800.0;0.58674
1628456400.0;0.00
1628496000.0;0.25469
1628499600.0;0.73540
1628503200.0;0.03302
1628506800.0;0.00
1628521200.0;0.67012
1628524800.0;0.88711
1628528400.0;0.55282
1628532000.0;0.00
1628539200.0;0.65174
1628542800.0;0.62674
1628546400.0;0.00
1628582400.0;0.67418
1628586000.0;0.38574
1628589600.0;0.00
1628600400.0;0.47350
1628604000.0;0.78993
1628607600.0;0.42051
1628611200.0;0.00
1628618400.0;0.71221
1628622000.0;0.72811
1628625600.0;0.30420
1628629200.0;0.00
1628661600.0;0.39592
1628665200.0;0.81795
1628668800.0;0.68124
1628672400.0;0.63862
1628676000.0;0.53331
1628679600.0;0.00
1628690400.0;0.65772
1628694000.0;0.52079
1628697600.0;0.00
1628708400.0;0.08884
1628712000.0;0.78799
1628715600.0;0.37494
1628719200.0;0.00
1628758800.0;0.08226
1628762400.0;0.73508
1628766000.0;0.28795
1628769600.0;0.00
1628773200.0;0.18619
1628776800.0;0.83435
1628780400.0;0.78763
1628784000.0;0.15209
1628787600.0;0.00
1628791200.0;0.06416
1628794800.0;0.86779
1628798400.0;0.75102
1628802000.0;0.00
1628830800.0;0.63351
1628834400.0;0.33163
1628838000.0;0.00
1628845200.0;0.62357
1628848800.0;0.58991
1628852400.0;0.00
1628863200.0;0.64378
1628866800.0;0.51947
1628870400.0;0.00
1628881200.0;0.37700
1628884800.0;0.70857
1628888400.0;0.36606
1628902800.0;0.00
1629018000.0;0.74702
1629021600.0;0.75825
1629025200.0;0.83849
1629028800.0;0.50498
1629032400.0;0.00
1629039600.0;0.48004
1629043200.0;0.79634
1629046800.0;0.69487
1629050400.0;0.36381
1629054000.0;0.15632
1629057600.0;0.83830
1629061200.0;0.33685
1629068400.0;0.00
1629100800.0;0.49224
1629104400.0;0.71122
1629108000.0;0.63724
1629111600.0;0.09224
1629115200.0;0.00
1629122400.0;0.11466
1629126000.0;0.82218
1629129600.0;0.70531
1629133200.0;0.46825
1629136800.0;0.00
1629140400.0;0.16139
1629144000.0;0.83663
1629147600.0;0.61163
1629158400.0;0.00
1629180000.0;0.05474
1629183600.0;0.76633
1629187200.0;0.62249
1629190800.0;0.36781
1629194400.0;0.63672
1629198000.0;0.75556
1629201600.0;0.31565
1629205200.0;0.00
1629212400.0;0.47899
1629216000.0;0.82362
1629219600.0;0.68633
1629223200.0;0.80771
1629226800.0;0.91893
1629230400.0;0.93859
1629234000.0;0.75180
1629241200.0;0.00
1629270000.0;0.39335
1629273600.0;0.79145
1629277200.0;0.56697
1629280800.0;0.00
1629284400.0;0.35946
1629288000.0;0.75650
1629291600.0;0.67957
1629295200.0;0.00
1629298800.0;0.41837
1629302400.0;0.80333
1629306000.0;0.23529
1629309600.0;0.00
1629316800.0;0.23277
1629320400.0;0.90505
1629324000.0;0.50546
1629327600.0;0.00
1629356400.0;0.55066
1629360000.0;0.65748
1629363600.0;0.00
1629370800.0;0.11676
1629374400.0;0.81285
1629378000.0;0.00
1629392400.0;0.69776
1629396000.0;0.65216
1629399600.0;0.68966
1629403200.0;0.83759
1629406800.0;0.69953
1629432000.0;0.00
1629446400.0;0.56261
1629450000.0;0.75092
1629453600.0;0.55730
1629457200.0;0.00
1629471600.0;0.75658
1629475200.0;0.69907
1629478800.0;0.00
1629493200.0;0.77440
1629496800.0;0.53523
1629500400.0;0.00
1629525600.0;0.17585
1629529200.0;0.91854
1629532800.0;0.79846
1629536400.0;0.74905
1629540000.0;0.65429
1629543600.0;0.74554
1629547200.0;0.50030
1629550800.0;0.00
1629565200.0;0.10838
1629568800.0;0.81896
1629572400.0;0.68924
1629576000.0;0.75601
1629579600.0;0.68097
1629583200.0;0.58308
1629586800.0;0.14332
1629590400.0;0.00
1629619200.0;0.56358
1629622800.0;0.77284
1629626400.0;0.49914
1629630000.0;0.00
1629633600.0;0.73553
1629637200.0;0.77794
1629640800.0;0.48537
1629644400.0;0.00
1629648000.0;0.54355
1629651600.0;1.07266
1629655200.0;0.00
