HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20211012T080000;60.0;null;20210901T000000;20210930T000000
20210901T010000;0.00
20210901T070000;0.70793
20210901T080000;0.80511
20210901T090000;0.43536
20210901T100000;0.00
20210901T190000;0.89937
20210901T200000;0.92001
20210901T210000;0.46034
20210901T220000;0.00
20210902T070000;0.82266
20210902T080000;0.81769
20210902T090000;0.78910
20210902T100000;0.56178
20210902T110000;0.00
20210903T070000;0.73729
20210903T080000;0.85307
20210903T090000;0.81133
20210903T100000;0.55251
20210903T110000;0.00
20210904T150000;0.89115
20210904T160000;0.90951
20210904T170000;0.51345
20210904T180000;0.00
20210905T120000;0.76837
20210905T130000;0.75841
20210905T140000;0.00
20210905T150000;0.00152
20210905T160000;0.88914
20210905T170000;0.69498
20210905T180000;0.00
20210905T220000;0.68843
20210905T230000;0.75063
20210906T000000;0.49656
20210906T010000;0.00
20210906T070000;0.54555
20210906T080000;0.81947
20210906T090000;0.67801
20210906T100000;0.65157
20210906T110000;0.00
20210908T070000;0.75682
20210908T080000;0.70560
20210908T090000;0.78130
20210908T100000;0.48851
20210908T110000;0.00
20210908T180000;0.71760
20210908T190000;0.71165
20210908T200000;0.00
20210909T000000;0.84485
20210909T010000;0.85695
20210909T020000;0.00
20210910T070000;0.79035
20210910T080000;0.84544
20210910T090000;0.97502
20210910T100000;0.77940
20210910T110000;0.21654
20210910T120000;0.00
20210911T090000;0.72186
20210911T100000;0.82256
20210911T110000;0.63631
20210911T120000;0.00
20210911T130000;0.84716
20210911T140000;0.81240
20210911T150000;0.00
20210912T150000;0.74564
20210912T160000;0.89840
20210912T170000;0.51826
20210912T180000;0.00
20210913T140000;0.88745
20210913T150000;0.54527
20210913T160000;0.00
20210913T190000;0.84026
20210913T200000;0.85485
20210913T210000;0.67500
20210913T220000;0.32814
20210913T230000;0.00
20210914T080000;0.81885
20210914T090000;0.62861
20210914T100000;0.00
20210914T190000;0.77804
20210914T200000;0.84782
20210914T210000;0.80968
20210914T220000;0.46271
20210914T230000;0.00
20210915T060000;0.59628
20210915T070000;0.88475
20210915T080000;0.78369
20210915T090000;0.62351
20210915T100000;0.00
20210917T070000;0.75443
20210917T080000;0.92215
20210917T090000;0.86994
20210917T100000;0.49464
20210917T110000;0.79874
20210917T120000;0.00
20210917T180000;0.29859
20210917T190000;0.80808
20210917T200000;0.38389
20210917T210000;0.00
20210918T100000;0.83120
20210918T110000;0.89126
20210918T120000;0.86495
20210918T130000;0.78757
20210918T140000;0.89640
20210918T150000;0.90112
20210918T160000;0.83802
20210918T170000;0.14005
20210918T180000;0.00
20210919T110000;0.81659
20210919T120000;0.90330
20210919T130000;0.91193
20210919T140000;0.73942
20210919T150000;0.65124
20210919T160000;0.00
20210919T170000;0.85616
20210919T180000;0.90161
20210919T190000;0.88065
20210919T200000;0.89203
20210919T210000;0.43904
20210919T220000;0.81021
20210919T230000;0.93431
20210920T000000;0.93795
20210920T010000;0.93413
20210920T020000;0.54089
20210920T030000;0.00
20210920T200000;0.15625
20210920T210000;0.83229
20210920T220000;0.48333
20210920T230000;0.00
20210921T180000;0.31318
20210921T190000;0.79937
20210921T200000;0.81741
20210921T210000;0.58728
20210921T220000;0.00
20210922T000000;0.83916
20210922T010000;0.52138
20210922T020000;0.00
20210922T080000;0.54480
20210922T090000;0.82603
20210922T100000;0.51180
20210922T110000;0.00
20210923T070000;0.80533
20210923T080000;0.86544
20210923T090000;0.72132
20210923T100000;0.09008
20210923T110000;0.00
20210924T000000;0.83117
20210924T010000;0.74829
20210924T020000;0.00
20210924T070000;0.88564
20210924T080000;0.91732
20210924T090000;0.69768
20210924T100000;0.00
20210925T090000;0.85041
20210925T100000;0.88241
20210925T110000;0.75864
20210925T120000;0.05014
20210925T130000;0.00
20210925T150000;0.47963
20210925T160000;0.83324
20210925T170000;0.00
20210926T170000;0.75071
20210926T180000;0.72021
20210926T190000;0.76866
20210926T200000;0.41759
20210926T210000;0.00
20210927T000000;0.81051
20210927T010000;0.58524
20210927T020000;0.00
20210927T070000;0.82537
20210927T080000;0.73758
20210927T090000;0.00
20210927T220000;0.26115
20210927T230000;0.79807
20210928T000000;0.83522
20210928T010000;0.23942
20210928T020000;0.00
20210928T070000;0.75847
20210928T080000;0.83321
20210928T090000;0.74035
20210928T100000;0.11950
20210928T110000;0.00
20210928T160000;0.84355
20210928T170000;0.82445
20210928T180000;0.67228
20210928T190000;0.57849
20210928T200000;0.00
20210929T080000;0.81911
20210929T090000;0.72719
20210929T100000;0.33971
20210929T110000;0.00
20210929T180000;0.73454
20210929T190000;0.70689
20210929T200000;0.44840
20210929T210000;0.00
20210929T220000;0.78431
20210929T230000;0.55260
20210930T000000;0.28052
20210930T010000;0.81545
20210930T020000;0.10762
20210930T030000;0.00
20210930T070000;0.81359
20210930T080000;0.84745
20210930T090000;0.76995
20210930T100000;0.19139
20210930T110000;0.00
20210930T190000;0.64845
20210930T200000;0.82408
20210930T210000;0.65869
20210930T220000;0.00

