HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210801T010000;0.00
20210801T070000;0.40142
20210801T080000;0.68560
20210801T090000;0.65634
20210801T100000;0.67275
20210801T110000;0.68814
20210801T120000;0.67590
20210801T130000;0.55438
20210801T140000;0.00
20210801T150000;0.01360
20210801T160000;0.82015
20210801T170000;0.82402
20210801T180000;0.78146
20210801T190000;0.68562
20210801T200000;0.00
20210801T210000;0.72388
20210801T220000;0.71920
20210801T230000;0.65272
20210802T000000;0.67410
20210802T010000;0.04151
20210802T020000;0.00
20210802T060000;0.58375
20210802T070000;0.78737
20210802T080000;0.80353
20210802T090000;0.76559
20210802T100000;0.80160
20210802T110000;0.79162
20210802T120000;0.78682
20210802T130000;0.75187
20210802T140000;0.43954
20210802T150000;0.00
20210802T160000;0.47070
20210802T170000;0.82884
20210802T180000;0.83124
20210802T190000;0.81125
20210802T200000;0.69911
20210802T210000;0.76752
20210802T220000;0.79941
20210802T230000;0.80017
20210803T000000;0.80392
20210803T010000;0.76597
20210803T020000;0.34522
20210803T030000;0.00
20210803T070000;0.69362
20210803T080000;0.71736
20210803T090000;0.75671
20210803T100000;0.70838
20210803T110000;0.76114
20210803T120000;0.71712
20210803T130000;0.67189
20210803T140000;0.38925
20210803T150000;0.24849
20210803T160000;0.81763
20210803T170000;0.72794
20210803T180000;0.75857
20210803T190000;0.56174
20210803T200000;0.00
20210803T210000;0.70814
20210803T220000;0.79500
20210803T230000;0.79782
20210804T000000;0.76270
20210804T010000;0.45030
20210804T020000;0.00
20210804T060000;0.56107
20210804T070000;0.63940
20210804T080000;0.60066
20210804T090000;0.00
20210804T110000;0.74295
20210804T120000;0.76358
20210804T130000;0.68285
20210804T140000;0.60229
20210804T150000;0.65687
20210804T160000;0.81092
20210804T170000;0.79426
20210804T180000;0.77507
20210804T190000;0.75168
20210804T200000;0.76770
20210804T210000;0.79277
20210804T220000;0.75087
20210804T230000;0.71350
20210805T000000;0.67738
20210805T010000;0.39460
20210805T020000;0.00
20210805T090000;0.76939
20210805T100000;0.70651
20210805T110000;0.68610
20210805T120000;0.60218
20210805T130000;0.00
20210805T140000;0.15445
20210805T150000;0.74011
20210805T160000;0.74606
20210805T170000;0.81007
20210805T180000;0.80403
20210805T190000;0.80404
20210805T200000;0.80355
20210805T210000;0.76148
20210805T220000;0.65100
20210805T230000;0.67633
20210806T000000;0.71753
20210806T010000;0.07180
20210806T020000;0.00
20210806T060000;0.04274
20210806T070000;0.69199
20210806T080000;0.64432
20210806T090000;0.64463
20210806T100000;0.68057
20210806T110000;0.12668
20210806T120000;0.00
20210806T130000;0.68841
20210806T140000;0.76384
20210806T150000;0.70496
20210806T160000;0.83362
20210806T170000;0.81484
20210806T180000;0.80136
20210806T190000;0.65761
20210806T200000;0.00
20210806T210000;0.69506
20210806T220000;0.83567
20210806T230000;0.84471
20210807T000000;0.82041
20210807T010000;0.69575
20210807T020000;0.00
20210807T090000;0.27301
20210807T100000;0.83534
20210807T110000;0.77174
20210807T120000;0.80509
20210807T130000;0.80628
20210807T140000;0.81125
20210807T150000;0.79704
20210807T160000;0.73473
20210807T170000;0.80536
20210807T180000;0.81651
20210807T190000;0.80721
20210807T200000;0.79973
20210807T210000;0.74185
20210807T220000;0.53444
20210807T230000;0.00
20210808T000000;0.09762
20210808T010000;0.74836
20210808T020000;0.44972
20210808T030000;0.00
20210808T090000;0.57518
20210808T100000;0.78135
20210808T110000;0.68934
20210808T120000;0.81595
20210808T130000;0.78336
20210808T140000;0.81183
20210808T150000;0.86435
20210808T160000;0.85074
20210808T170000;0.77260
20210808T180000;0.69521
20210808T190000;0.36720
20210808T200000;0.63818
20210808T210000;0.82477
20210808T220000;0.82476
20210808T230000;0.81643
20210809T000000;0.80420
20210809T010000;0.53879
20210809T020000;0.00
20210809T070000;0.70437
20210809T080000;0.76705
20210809T090000;0.79276
20210809T100000;0.70981
20210809T110000;0.58595
20210809T120000;0.61652
20210809T130000;0.73082
20210809T140000;0.51515
20210809T150000;0.00
20210809T160000;0.72624
20210809T170000;0.80479
20210809T180000;0.76014
20210809T190000;0.78789
20210809T200000;0.80891
20210809T210000;0.81028
20210809T220000;0.80265
20210809T230000;0.65587
20210810T000000;0.48413
20210810T010000;0.00
20210810T070000;0.69738
20210810T080000;0.31918
20210810T090000;0.38467
20210810T100000;0.75245
20210810T110000;0.77329
20210810T120000;0.78181
20210810T130000;0.80220
20210810T140000;0.88045
20210810T150000;0.73238
20210810T160000;0.04740
20210810T170000;0.63601
20210810T180000;0.83311
20210810T190000;0.80767
20210810T200000;0.79825
20210810T210000;0.79685
20210810T220000;0.80545
20210810T230000;0.72006
20210811T000000;0.42800
20210811T010000;0.00
20210811T060000;0.49718
20210811T070000;0.79216
20210811T080000;0.66439
20210811T090000;0.15925
20210811T100000;0.41124
20210811T110000;0.79252
20210811T120000;0.67403
20210811T130000;0.21860
20210811T140000;0.78603
20210811T150000;0.38245
20210811T160000;0.85799
20210811T170000;0.86631
20210811T180000;0.82640
20210811T190000;0.31467
20210811T200000;0.00
20210811T210000;0.59167
20210811T220000;0.84500
20210811T230000;0.83611
20210812T000000;0.74009
20210812T010000;0.14882
20210812T020000;0.00
20210812T060000;0.01316
20210812T070000;0.80048
20210812T080000;0.79375
20210812T090000;0.81841
20210812T100000;0.68739
20210812T110000;0.36809
20210812T120000;0.00
20210812T130000;0.66205
20210812T140000;0.72875
20210812T150000;0.65911
20210812T160000;0.74312
20210812T170000;0.81098
20210812T180000;0.81251
20210812T190000;0.81427
20210812T200000;0.81842
20210812T210000;0.80887
20210812T220000;0.73985
20210812T230000;0.66242
20210813T000000;0.63292
20210813T010000;0.01914
20210813T020000;0.00
20210813T080000;0.62291
20210813T090000;0.78037
20210813T100000;0.68988
20210813T110000;0.74454
20210813T120000;0.52053
20210813T130000;0.00
20210813T140000;0.01489
20210813T150000;0.79906
20210813T160000;0.81363
20210813T170000;0.81479
20210813T180000;0.80701
20210813T190000;0.80538
20210813T200000;0.81232
20210813T210000;0.83384
20210813T220000;0.75881
20210813T230000;0.70671
20210814T030000;0.00
20210814T080000;0.60842
20210814T090000;0.70828
20210814T100000;0.71242
20210814T110000;0.82179
20210814T120000;0.81617
20210814T130000;0.83368
20210814T140000;0.83585
20210814T150000;0.83248
20210814T160000;0.80792
20210814T170000;0.70334
20210814T180000;0.76746
20210814T190000;0.71014
20210814T200000;0.06299
20210814T210000;0.00
20210814T220000;0.64481
20210814T230000;0.69422
20210815T000000;0.66275
20210815T010000;0.65929
20210815T020000;0.64512
20210815T030000;0.61895
20210815T040000;0.24168
20210815T050000;0.00
20210815T080000;0.28304
20210815T090000;0.68723
20210815T100000;0.64320
20210815T110000;0.68460
20210815T120000;0.78914
20210815T130000;0.79546
20210815T140000;0.81265
20210815T150000;0.81082
20210815T160000;0.80644
20210815T170000;0.80670
20210815T180000;0.79645
20210815T190000;0.82403
20210815T200000;0.75852
20210815T210000;0.75273
20210815T220000;0.75663
20210815T230000;0.75375
