1630450800.0;0.56160
1630454400.0;0.27404
1630458000.0;0.00
1630468800.0;0.64527
1630472400.0;0.78142
1630476000.0;0.75572
1630479600.0;0.73808
1630483200.0;0.72171
1630486800.0;0.78376
1630490400.0;0.78870
1630494000.0;0.79332
1630497600.0;0.77896
1630501200.0;0.74819
1630504800.0;0.76760
1630508400.0;0.80334
1630512000.0;0.78889
1630515600.0;0.77927
1630519200.0;0.77438
1630522800.0;0.77302
1630526400.0;0.75995
1630530000.0;0.75401
1630533600.0;0.73801
1630537200.0;0.69653
1630540800.0;0.60233
1630544400.0;0.45456
1630548000.0;0.00
1630555200.0;0.64839
1630558800.0;0.77128
1630562400.0;0.73585
1630566000.0;0.73994
1630569600.0;0.72859
1630573200.0;0.79677
1630576800.0;0.79560
1630580400.0;0.78203
1630584000.0;0.76557
1630587600.0;0.77244
1630591200.0;0.76363
1630594800.0;0.77973
1630598400.0;0.76753
1630602000.0;0.78816
1630605600.0;0.77567
1630609200.0;0.74012
1630612800.0;0.72172
1630616400.0;0.70711
1630620000.0;0.62095
1630623600.0;0.47021
1630627200.0;0.00
1630638000.0;0.52393
1630641600.0;0.69084
1630645200.0;0.70235
1630648800.0;0.71154
1630652400.0;0.75100
1630656000.0;0.74407
1630659600.0;0.76194
1630663200.0;0.77053
1630666800.0;0.77213
1630670400.0;0.76277
1630674000.0;0.76426
1630677600.0;0.76816
1630681200.0;0.77305
1630684800.0;0.77592
1630688400.0;0.77216
1630692000.0;0.78205
1630695600.0;0.76683
1630699200.0;0.77795
1630702800.0;0.77896
1630706400.0;0.77791
1630710000.0;0.77315
1630713600.0;0.76410
1630717200.0;0.74179
1630720800.0;0.72195
1630724400.0;0.60192
1630728000.0;0.64750
1630731600.0;0.64965
1630735200.0;0.73943
1630738800.0;0.81133
1630742400.0;0.81050
1630746000.0;0.78831
1630749600.0;0.67292
1630753200.0;0.73357
1630756800.0;0.69797
1630760400.0;0.70365
1630764000.0;0.70532
1630767600.0;0.70356
1630771200.0;0.70306
1630774800.0;0.70059
1630778400.0;0.71251
1630782000.0;0.73147
1630785600.0;0.76198
1630789200.0;0.78243
1630792800.0;0.71749
1630796400.0;0.81724
1630800000.0;0.75338
1630803600.0;0.69855
1630807200.0;0.70302
1630810800.0;0.61889
1630814400.0;0.53903
1630818000.0;0.00
1630821600.0;0.51171
1630825200.0;0.75705
1630828800.0;0.74841
1630832400.0;0.73770
1630836000.0;0.73651
1630839600.0;0.71642
1630843200.0;0.69697
1630846800.0;0.72506
1630850400.0;0.79000
1630854000.0;0.69825
1630857600.0;0.68674
1630861200.0;0.69304
1630864800.0;0.69353
1630868400.0;0.69100
1630872000.0;0.68604
1630875600.0;0.69263
1630879200.0;0.69140
1630882800.0;0.69772
1630886400.0;0.69198
1630890000.0;0.67853
1630893600.0;0.66987
1630897200.0;0.67216
1630900800.0;0.68031
1630904400.0;0.69587
1630908000.0;0.69760
1630911600.0;0.70589
1630915200.0;0.70145
1630918800.0;0.69269
1630922400.0;0.68224
1630926000.0;0.68458
1630929600.0;0.69079
1630933200.0;0.74112
1630936800.0;0.77931
1630940400.0;0.77601
1630944000.0;0.77342
1630947600.0;0.70963
1630951200.0;0.68843
1630954800.0;0.68167
1630958400.0;0.67273
1630962000.0;0.68399
1630965600.0;0.68014
1630969200.0;0.66879
1630972800.0;0.63259
1630976400.0;0.58619
1630980000.0;0.51865
1630983600.0;0.39025
1630987200.0;0.24501
1630990800.0;0.66097
1630994400.0;0.65369
1630998000.0;0.65206
1631001600.0;0.65162
1631005200.0;0.66599
1631008800.0;0.69284
1631012400.0;0.68538
1631016000.0;0.71431
1631019600.0;0.72656
1631023200.0;0.72103
1631026800.0;0.72383
1631030400.0;0.72149
1631034000.0;0.71066
1631037600.0;0.75087
1631041200.0;0.75161
1631044800.0;0.66375
1631048400.0;0.66254
1631052000.0;0.65790
1631055600.0;0.62391
1631059200.0;0.58985
1631062800.0;0.51214
1631066400.0;0.50696
1631070000.0;0.34589
1631073600.0;0.30062
1631077200.0;0.66768
1631080800.0;0.65899
1631084400.0;0.63851
1631088000.0;0.67555
1631091600.0;0.70662
1631095200.0;0.70852
1631098800.0;0.71009
1631102400.0;0.71948
1631106000.0;0.71522
1631109600.0;0.78466
1631113200.0;0.79770
1631116800.0;0.79122
1631120400.0;0.75644
1631124000.0;0.75084
1631127600.0;0.78758
1631131200.0;0.75925
1631134800.0;0.70155
1631138400.0;0.66464
1631142000.0;0.61892
1631145600.0;0.52764
1631149200.0;0.32493
1631152800.0;0.00
1631160000.0;0.32658
1631163600.0;0.64325
1631167200.0;0.64434
1631170800.0;0.64798
1631174400.0;0.61626
1631178000.0;0.68171
1631181600.0;0.64129
1631185200.0;0.68424
1631188800.0;0.66328
1631192400.0;0.62652
1631196000.0;0.57362
1631199600.0;0.60539
1631203200.0;0.68633
1631206800.0;0.70915
1631210400.0;0.74743
1631214000.0;0.75263
1631217600.0;0.68050
1631221200.0;0.65660
1631224800.0;0.61918
1631228400.0;0.46556
1631232000.0;0.00
1631235600.0;0.53986
1631239200.0;0.29611
1631242800.0;0.00
1631246400.0;0.39482
1631250000.0;0.66344
1631253600.0;0.66430
1631257200.0;0.65998
1631260800.0;0.65372
1631264400.0;0.70115
1631268000.0;0.71451
1631271600.0;0.69413
1631275200.0;0.64240
1631278800.0;0.60458
1631282400.0;0.65700
1631286000.0;0.58838
1631289600.0;0.64430
1631293200.0;0.70246
1631296800.0;0.68889
1631300400.0;0.64922
1631304000.0;0.56625
1631307600.0;0.60210
1631311200.0;0.31117
1631314800.0;0.00
1631340000.0;0.64047
1631343600.0;0.63022
1631347200.0;0.63927
1631350800.0;0.66612
1631354400.0;0.64412
1631358000.0;0.63557
1631361600.0;0.63807
1631365200.0;0.64322
1631368800.0;0.64919
1631372400.0;0.64970
1631376000.0;0.64745
1631379600.0;0.64577
1631383200.0;0.63841
1631386800.0;0.63641
1631390400.0;0.63783
1631394000.0;0.63980
1631397600.0;0.63340
1631401200.0;0.61220
1631404800.0;0.57693
1631408400.0;0.48432
1631412000.0;0.21968
1631415600.0;0.00
1631426400.0;0.61730
1631430000.0;0.62657
1631433600.0;0.63399
1631437200.0;0.66435
1631440800.0;0.71655
1631444400.0;0.72016
1631448000.0;0.66162
1631451600.0;0.66444
1631455200.0;0.66520
1631458800.0;0.65074
1631462400.0;0.68361
1631466000.0;0.68000
1631469600.0;0.67787
1631473200.0;0.70273
1631476800.0;0.70456
1631480400.0;0.71354
1631484000.0;0.73226
1631487600.0;0.73324
1631491200.0;0.73868
1631494800.0;0.78421
1631498400.0;0.78742
1631502000.0;0.76906
1631505600.0;0.69925
1631509200.0;0.64348
1631512800.0;0.75539
1631516400.0;0.74033
1631520000.0;0.70567
1631523600.0;0.67665
1631527200.0;0.67972
1631530800.0;0.68020
1631534400.0;0.67499
1631538000.0;0.67717
1631541600.0;0.68012
1631545200.0;0.67607
1631548800.0;0.67285
1631552400.0;0.69054
1631556000.0;0.70190
1631559600.0;0.70819
1631563200.0;0.70919
1631566800.0;0.70414
1631570400.0;0.70250
1631574000.0;0.69929
1631577600.0;0.69222
1631581200.0;0.63094
1631584800.0;0.56459
1631588400.0;0.33368
1631592000.0;0.42504
1631595600.0;0.71512
1631599200.0;0.70639
1631602800.0;0.70915
1631606400.0;0.71127
1631610000.0;0.68426
1631613600.0;0.63647
1631617200.0;0.56612
1631620800.0;0.53003
1631624400.0;0.59935
1631628000.0;0.58095
1631631600.0;0.61406
1631635200.0;0.62889
1631638800.0;0.65836
1631642400.0;0.67992
1631646000.0;0.69150
1631649600.0;0.69584
1631653200.0;0.70594
1631656800.0;0.66115
1631660400.0;0.55832
1631664000.0;0.21385
1631667600.0;0.00
1631671200.0;0.67853
1631674800.0;0.41523
1631678400.0;0.38595
1631682000.0;0.74423
1631685600.0;0.75600
1631689200.0;0.75327
1631692800.0;0.73941
1631696400.0;0.72606
1631700000.0;0.70974
1631703600.0;0.68681
1631707200.0;0.67668
1631710800.0;0.66226
1631714400.0;0.66633
1631718000.0;0.66230
1631721600.0;0.66293
1631725200.0;0.67895
1631728800.0;0.67371
1631732400.0;0.68653
1631736000.0;0.70000
1631739600.0;0.69082
1631743200.0;0.69120
1631746800.0;0.69089
1631750400.0;0.67902
1631754000.0;0.60964
1631757600.0;0.54139
1631761200.0;0.48662
1631764800.0;0.58430
1631768400.0;0.66395
1631772000.0;0.65291
1631775600.0;0.66812
1631779200.0;0.69123
1631782800.0;0.70742
1631786400.0;0.69049
1631790000.0;0.63243
1631793600.0;0.61360
1631797200.0;0.62021
1631800800.0;0.60973
1631804400.0;0.68555
1631808000.0;0.70113
1631811600.0;0.70298
1631815200.0;0.70537
1631818800.0;0.73778
1631822400.0;0.74699
1631826000.0;0.74739
1631829600.0;0.72388
1631833200.0;0.66073
1631836800.0;0.55594
1631840400.0;0.00541
1631844000.0;0.00
1631851200.0;0.73257
1631854800.0;0.82214
1631858400.0;0.82012
1631862000.0;0.79944
1631865600.0;0.79950
1631869200.0;0.79734
1631872800.0;0.80364
1631876400.0;0.79742
1631880000.0;0.00
1632945600.0;0.69874
1632949200.0;0.66364
1632952800.0;0.66681
1632956400.0;0.66538
1632960000.0;0.66234
1632963600.0;0.63141
1632967200.0;0.59541
1632970800.0;0.54860
1632974400.0;0.60560
1632978000.0;0.60003
1632981600.0;0.65581
1632985200.0;0.67192
1632988800.0;0.62595
1632992400.0;0.67324
1632996000.0;0.68065
1632999600.0;0.68030
1633003200.0;0.67639
1633006800.0;0.66728
1633010400.0;0.65606
1633014000.0;0.66613
1633017600.0;0.67306
1633021200.0;0.66935
1633024800.0;0.67338
1633028400.0;0.67271
1633032000.0;0.69469
1633035600.0;0.67971
