HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210817T230000;2.88237
20210818T010000;1.92145
20210818T020000;1.65893
20210818T030000;0.45030
20210818T040000;0.00
20210818T050000;1.25231
20210818T060000;2.12352
20210818T070000;2.77144
20210818T080000;3.05922
20210818T090000;2.55312
20210818T100000;2.18203
20210818T110000;2.92823
20210818T120000;2.36133
20210818T130000;1.99932
20210818T140000;3.04838
20210818T150000;3.18104
20210818T160000;2.41730
20210818T170000;2.60485
20210818T180000;3.15584
20210818T190000;3.85242
20210818T200000;3.63240
20210818T210000;3.85995
20210818T220000;3.78448
20210818T230000;2.96534
20210819T000000;2.51143
20210819T010000;2.55036
20210819T020000;1.36266
20210819T030000;1.20724
20210819T040000;0.27477
20210819T050000;0.31596
20210819T060000;2.83593
20210819T070000;2.92189
20210819T080000;3.24535
20210819T090000;2.61061
20210819T100000;3.04380
20210819T110000;2.97214
20210819T120000;3.23996
20210819T130000;3.19868
20210819T140000;2.93672
20210819T150000;2.06003
20210819T160000;2.50842
20210819T170000;2.98583
20210819T180000;2.45151
20210819T190000;2.89843
20210819T200000;3.03571
20210819T210000;2.93284
20210819T220000;2.96536
20210819T230000;2.78260
20210820T060000;2.18206
20210820T070000;3.01945
20210820T080000;2.90448
20210820T090000;3.09291
20210820T100000;3.32243
20210820T110000;2.27913
20210820T120000;3.36576
20210820T130000;2.46540
20210820T140000;2.27455
20210820T150000;2.29927
20210820T160000;2.19549
20210820T170000;2.55602
20210820T180000;2.77604
20210820T190000;3.88215
20210820T200000;3.31527
20210820T210000;2.31923
20210820T220000;3.33400
20210820T230000;1.65944
20210821T000000;1.77723
20210821T010000;0.44737
20210821T020000;0.26538
20210821T030000;0.37295
20210821T040000;2.03053
20210821T050000;1.49776
20210821T060000;1.57215
20210821T070000;0.67309
20210821T080000;2.20599
20210821T090000;3.28380
20210821T100000;2.74260
20210821T110000;3.54461
20210821T120000;3.14662
20210821T130000;2.86121
20210821T140000;3.33087
20210821T150000;2.64913
20210821T160000;3.06597
20210821T170000;3.23989
20210821T180000;2.68622
20210821T190000;3.05681
20210821T200000;3.47015
20210821T210000;3.81533
20210821T220000;2.14879
20210821T230000;2.92539
20210822T000000;2.87723
20210822T010000;1.69513
20210822T020000;2.19915
20210822T030000;1.29387
20210822T040000;0.15439
20210822T050000;0.47069
20210822T060000;0.50597
20210822T070000;0.00
20210822T080000;2.46831
20210822T090000;1.95787
20210822T100000;3.10434
20210822T110000;3.51417
20210822T120000;3.42852
20210822T130000;3.02418
20210822T140000;3.49170
20210822T150000;3.17064
20210822T160000;3.97700
20210822T170000;4.05755
20210822T180000;4.46204
20210822T190000;3.33262
20210822T200000;4.49622
20210822T210000;5.46503
20210822T220000;2.67382
20210822T230000;2.84321
20210823T010000;2.68264
20210823T020000;2.90362
20210823T030000;2.60703
20210823T040000;2.00617
20210823T050000;2.09815
20210823T060000;2.93725
20210823T070000;2.84698
20210823T080000;3.21563
20210823T090000;2.98059
20210823T100000;2.92386
20210823T110000;3.06966
20210823T120000;3.51465
20210823T130000;2.34727
20210823T140000;2.12983
20210823T150000;3.22970
20210823T160000;2.34932
20210823T170000;3.01815
20210823T180000;2.55590
20210823T190000;2.43465
20210823T200000;3.50463
20210823T210000;3.71748
20210823T220000;3.12767
20210823T230000;2.69578
20210824T070000;2.89913
20210824T080000;2.82794
20210824T090000;2.71024
20210824T100000;2.86424
20210824T110000;2.75005
20210824T120000;2.73247
20210824T130000;2.51561
20210824T140000;2.26476
20210824T150000;3.05623
20210824T160000;2.89779
20210824T170000;2.89092
20210824T180000;2.90935
20210824T190000;2.30099
20210824T200000;3.02391
20210824T210000;3.12286
20210824T220000;3.41989
20210824T230000;3.24491
20210825T000000;2.18109
20210825T010000;2.08309
20210825T020000;1.47386
20210825T030000;0.82556
20210825T040000;0.00
20210825T050000;0.76513
20210825T060000;1.75205
20210825T070000;3.16205
20210825T080000;3.28429
20210825T090000;2.74300
20210825T100000;2.65443
20210825T110000;2.27645
20210825T120000;2.07960
20210825T130000;2.11482
20210825T140000;3.27038
20210825T150000;2.66969
20210825T160000;3.25167
20210825T170000;2.93782
20210825T180000;3.84042
20210825T190000;3.34476
20210825T200000;3.85545
20210825T210000;4.68369
20210825T220000;3.39829
20210825T230000;3.25859
20210826T020000;2.23546
20210826T030000;1.29688
20210826T040000;1.97631
20210826T050000;1.10070
20210826T060000;2.19206
20210826T070000;2.65168
20210826T080000;2.87093
20210826T090000;2.69363
20210826T100000;2.60395
20210826T110000;2.40518
20210826T120000;2.99063
20210826T130000;2.49011
20210826T140000;2.47083
20210826T150000;2.42213
20210826T160000;3.74463
20210826T170000;2.48327
20210826T180000;3.11030
20210826T190000;2.65856
20210826T200000;3.72102
20210826T210000;2.62052
20210826T220000;3.28219
20210826T230000;2.51766
20210827T000000;2.08747
20210827T010000;0.52215
20210827T020000;0.47268
20210827T030000;0.00
20210827T040000;0.42094
20210827T050000;0.00
20210827T060000;3.41298
20210827T070000;2.81716
20210827T080000;3.33234
20210827T090000;3.59545
20210827T100000;4.03319
20210827T110000;3.86066
20210827T120000;3.28077
20210827T130000;2.87094
20210827T140000;3.44396
20210827T150000;4.58522
20210827T160000;3.17884
20210827T170000;3.08084
20210827T180000;4.25539
20210827T190000;3.73136
20210827T200000;3.53717
20210827T210000;3.72019
20210827T220000;3.48816
20210827T230000;2.81580
20210828T000000;2.43020
20210828T010000;2.62825
20210828T020000;2.30325
20210828T030000;1.85308
20210828T040000;1.69258
20210828T050000;1.34486
20210828T060000;0.97880
20210828T070000;0.87110
20210828T080000;2.61966
20210828T090000;2.55821
20210828T100000;3.02617
20210828T110000;2.91128
20210828T120000;2.77274
20210828T130000;3.54600
20210828T140000;3.19638
20210828T150000;3.28030
20210828T160000;3.14090
20210828T170000;3.37948
20210828T180000;3.86229
20210828T190000;4.06240
20210828T200000;2.49201
20210828T210000;3.14197
20210828T220000;2.69382
20210828T230000;3.11925
20210829T000000;3.06181
20210829T010000;1.56830
20210829T020000;1.66409
20210829T030000;1.93328
20210829T040000;1.11664
20210829T050000;0.52370
20210829T060000;0.00
20210829T070000;0.46978
20210829T080000;2.36176
20210829T090000;2.42463
20210829T100000;2.34079
20210829T110000;2.95017
20210829T120000;3.66140
20210829T130000;2.96223
20210829T140000;2.86074
20210829T150000;3.29328
20210829T160000;2.89402
20210829T170000;2.84592
20210829T180000;3.12212
20210829T190000;2.99189
20210829T200000;3.17290
20210829T210000;2.80701
20210829T220000;2.65903
20210829T230000;3.04844
20210830T000000;2.59995
20210830T010000;2.10211
20210830T020000;1.31038
20210830T030000;1.52407
20210830T040000;0.31596
20210830T050000;0.21045
20210830T060000;1.83544
20210830T070000;2.56788
20210830T080000;2.56872
20210830T090000;2.24637
20210830T100000;3.61110
20210830T110000;2.04095
20210830T120000;2.37778
20210830T130000;2.41484
20210830T140000;2.40875
20210830T150000;2.39933
20210830T160000;2.42611
20210830T170000;2.21385
20210830T180000;2.56729
20210830T190000;2.85463
20210830T200000;2.90528
20210830T210000;2.83478
20210830T220000;2.78951
20210830T230000;2.31784
20210831T000000;1.95479
20210831T010000;2.08303
20210831T020000;0.91778
20210831T030000;0.58252
20210831T040000;0.00
20210831T050000;1.06951
20210831T060000;2.37927
20210831T070000;2.58844
20210831T080000;2.92938
20210831T090000;2.61957
20210831T100000;2.98881
20210831T110000;2.79618
20210831T120000;2.57605
20210831T130000;3.13788
20210831T140000;2.70436
20210831T150000;2.26140
20210831T160000;2.77503
20210831T170000;2.59270
20210831T180000;2.86053
20210831T190000;2.53980
20210831T200000;2.84217
20210831T210000;3.14037
20210831T220000;3.23621
20210831T230000;2.47342

