1617231600.0;0.84579
1617235200.0;0.88583
1617238800.0;0.76508
1617242400.0;0.89644
1617246000.0;0.84877
1617249600.0;0.76179
1617253200.0;0.92620
1617256800.0;0.81100
1617260400.0;0.85935
1617264000.0;0.84863
1617267600.0;0.91256
1617271200.0;0.78269
1617274800.0;0.90883
1617278400.0;0.88491
1617282000.0;0.85619
1617285600.0;0.91538
1617289200.0;0.92182
1617292800.0;0.89676
1617296400.0;0.81791
1617300000.0;0.86775
1617303600.0;0.84645
1617307200.0;0.76720
1617310800.0;0.93178
1617314400.0;0.82155
1617318000.0;0.91882
1617321600.0;0.77794
1617325200.0;0.90615
1617328800.0;0.78754
1617332400.0;0.85592
1617336000.0;0.87868
1617339600.0;0.78366
1617343200.0;0.90311
1617346800.0;0.78885
1617350400.0;0.90610
1617354000.0;1.06454
1617357600.0;0.92626
1617361200.0;0.87837
1617364800.0;0.86849
1617368400.0;0.92349
1617372000.0;0.80099
1617375600.0;0.93287
1617379200.0;0.88349
1617382800.0;0.90129
1617386400.0;0.86696
1617390000.0;0.95461
1617393600.0;0.93238
1617397200.0;0.89302
1617400800.0;0.85741
1617404400.0;0.93460
1617408000.0;0.93249
1617411600.0;0.84817
1617415200.0;0.88730
1617418800.0;0.94861
1617422400.0;0.96768
1617426000.0;0.98873
1617429600.0;0.93564
1617433200.0;0.82601
1617436800.0;0.87423
1617440400.0;0.89172
1617444000.0;0.90714
1617447600.0;0.90137
1617451200.0;0.83809
1617454800.0;0.85134
1617458400.0;0.89091
1617462000.0;0.92394
1617465600.0;0.89415
1617469200.0;0.88867
1617472800.0;0.79843
1617476400.0;0.86605
1617480000.0;0.74759
1617483600.0;0.86893
1617487200.0;0.70708
1617490800.0;0.87043
1617494400.0;0.69644
1617498000.0;0.82616
1617501600.0;0.71375
1617505200.0;0.81010
1617508800.0;0.71550
1617512400.0;0.82381
1617516000.0;0.75677
1617519600.0;0.80604
1617523200.0;0.78201
1617526800.0;0.77619
1617530400.0;0.80437
1617534000.0;0.78796
1617537600.0;0.74628
1617541200.0;0.83201
1617544800.0;0.70773
1617548400.0;0.76924
1617552000.0;0.73176
1617555600.0;0.74962
1617559200.0;0.77449
1617562800.0;0.70457
1617566400.0;0.84309
1617570000.0;0.70860
1617573600.0;0.88163
1617577200.0;0.74342
1617580800.0;0.91680
1617584400.0;0.85490
1617588000.0;0.82861
1617591600.0;0.73958
1617595200.0;0.73649
1617598800.0;0.71142
1617602400.0;0.68775
1617606000.0;0.91289
1617609600.0;0.84496
1617613200.0;0.81842
1617616800.0;0.90367
1617620400.0;0.91381
1617624000.0;0.92127
1617627600.0;0.89324
