1627772400.0;0.00
1627779600.0;1.15992
1627783200.0;0.00
1627822800.0;1.65141
1627826400.0;1.63886
1627830000.0;0.00
1627837200.0;1.15859
1627840800.0;0.96958
1627844400.0;1.01492
1627848000.0;2.22544
1627851600.0;2.07949
1627855200.0;1.89863
1627858800.0;1.46803
1627862400.0;0.00
1627866000.0;1.41609
1627869600.0;0.00
1627884000.0;1.08070
1627887600.0;0.84312
1627891200.0;1.55449
1627894800.0;0.00
1627898400.0;1.38373
1627902000.0;0.00
1627916400.0;1.26565
1627920000.0;1.55184
1627923600.0;1.68253
1627927200.0;1.49069
1627930800.0;0.00
1627934400.0;1.32510
1627938000.0;0.98221
1627941600.0;1.59100
1627945200.0;1.42433
1627948800.0;0.00
1627966800.0;0.91246
1627970400.0;0.00
1627995600.0;1.01110
1627999200.0;0.87642
1628002800.0;1.61509
1628006400.0;1.45652
1628010000.0;1.48456
1628013600.0;0.00
1628020800.0;1.36603
1628024400.0;1.61000
1628028000.0;1.48494
1628031600.0;1.37704
1628035200.0;0.00
1628089200.0;0.98818
1628092800.0;2.15751
1628096400.0;1.52800
1628100000.0;1.38888
1628103600.0;0.00
1628107200.0;1.08502
1628110800.0;1.64095
1628114400.0;0.00
1628118000.0;1.42122
1628121600.0;0.00
1628136000.0;1.26044
1628139600.0;0.00
1628168400.0;1.02578
1628172000.0;0.00
1628182800.0;1.55377
1628186400.0;0.00
1628190000.0;1.58912
1628193600.0;1.44758
1628197200.0;3.49192
1628200800.0;0.00
1628211600.0;1.56742
1628215200.0;0.00
1628229600.0;1.07716
1628233200.0;0.00
1628251200.0;1.15285
1628254800.0;0.00
1628258400.0;1.01542
1628262000.0;1.59148
1628265600.0;1.47249
1628269200.0;1.42674
1628272800.0;0.00
1628280000.0;1.18327
1628283600.0;1.22396
1628287200.0;1.84427
1628290800.0;1.33133
1628294400.0;1.38827
1628298000.0;0.00
1628330400.0;0.62479
1628334000.0;2.37379
1628337600.0;1.60026
1628341200.0;0.47416
1628344800.0;1.26285
1628348400.0;1.33283
1628352000.0;1.45985
1628355600.0;0.00
1628359200.0;1.02099
1628362800.0;0.00
1628366400.0;0.94482
1628370000.0;0.07734
1628373600.0;1.45235
1628377200.0;1.49820
1628380800.0;0.00
1628391600.0;0.88144
1628395200.0;0.00
1628427600.0;1.35619
1628431200.0;1.00843
1628434800.0;0.00
1628438400.0;1.54869
1628442000.0;1.61294
1628445600.0;1.41056
1628449200.0;0.00
1628456400.0;1.67989
1628460000.0;1.83792
1628463600.0;0.00
1628467200.0;1.57968
1628470800.0;0.00
