1627772400.0;0.37872
1627776000.0;0.00
1627779600.0;0.58594
1627783200.0;0.00
1627794000.0;0.67589
1627797600.0;0.85080
1627801200.0;0.78344
1627804800.0;0.82466
1627808400.0;0.87898
1627812000.0;0.88159
1627815600.0;0.89644
1627819200.0;0.92579
1627822800.0;0.93257
1627826400.0;0.93533
1627830000.0;0.93430
1627833600.0;0.84518
1627837200.0;0.87017
1627840800.0;0.87529
1627844400.0;0.88682
1627848000.0;0.78033
1627851600.0;0.77725
1627855200.0;0.00
1628200800.0;0.88837
1628204400.0;0.00
1628208000.0;0.31517
1628211600.0;0.00
1628218800.0;0.17527
1628222400.0;0.81413
1628226000.0;0.79813
1628229600.0;0.81033
1628233200.0;0.77409
1628236800.0;0.88181
1628240400.0;0.86652
1628244000.0;0.93699
1628247600.0;0.99017
1628251200.0;0.87052
1628254800.0;0.72838
1628258400.0;1.05907
1628262000.0;1.04668
1628265600.0;0.81832
1628269200.0;0.91219
1628272800.0;0.99466
1628276400.0;0.91756
1628280000.0;0.78255
1628283600.0;0.97540
1628287200.0;0.93548
1628290800.0;0.46788
1628294400.0;0.00
1628308800.0;0.40807
1628312400.0;0.66209
1628316000.0;0.81914
1628319600.0;0.87991
1628323200.0;0.89620
1628326800.0;0.97866
1628330400.0;1.05711
1628334000.0;1.07130
1628337600.0;1.09787
1628341200.0;0.97954
1628344800.0;0.95627
1628348400.0;0.89146
1628352000.0;0.81506
1628355600.0;0.84613
1628359200.0;0.95338
1628362800.0;0.84352
1628366400.0;0.83616
1628370000.0;0.80325
1628373600.0;0.84338
1628377200.0;0.86262
1628380800.0;0.65203
1628384400.0;0.00
1628395200.0;0.61069
1628398800.0;0.66866
1628402400.0;0.79661
1628406000.0;0.99300
1628409600.0;1.01565
1628413200.0;1.02909
1628416800.0;1.03333
1628420400.0;1.04525
1628424000.0;1.03041
1628427600.0;0.90127
1628431200.0;0.85228
1628434800.0;0.92630
1628438400.0;1.01876
1628442000.0;1.09434
1628445600.0;1.08914
1628449200.0;1.02390
1628452800.0;0.94057
1628456400.0;0.90562
1628460000.0;0.81870
1628463600.0;0.26169
1628467200.0;0.00
1628474400.0;0.63368
1628478000.0;0.67060
1628481600.0;0.82854
1628485200.0;0.93861
1628488800.0;0.81998
1628492400.0;0.46738
1628496000.0;0.88525
