LOC;Type;Time;PriceUnit
P1D1L1;Consume;20210101T000000;NOK
20210122T080000;0.425
20210122T090000;0.406
20210122T100000;0.396
20210122T110000;0.384
20210122T120000;0.373
20210122T130000;0.367
20210122T140000;0.361
20210122T150000;0.36
20210122T160000;0.366
20210122T170000;0.371
20210122T180000;0.363
20210122T190000;0.342
20210122T200000;0.3
20210122T210000;0.287
20210122T220000;0.279
20210122T230000;0.278
20210123T000000;0.294
20210123T010000;0.302
20210123T020000;0.308
20210123T030000;0.313
20210123T040000;0.323
20210123T050000;0.333
20210123T060000;0.351
20210123T070000;0.358
20210123T080000;0.367
20210123T090000;0.374
20210123T100000;0.386
20210123T110000;0.39
20210123T120000;0.391
20210123T130000;0.392
20210123T140000;0.395
20210123T150000;0.41
20210123T160000;0.584
20210123T170000;0.636
20210123T180000;0.651
20210123T190000;0.596
20210123T200000;0.424
20210123T210000;0.403
20210123T220000;0.386
20210123T230000;0.377
20210124T000000;0.391
20210124T010000;0.391
20210124T020000;0.39
20210124T030000;0.391
20210124T040000;0.393
20210124T050000;0.4
20210124T060000;0.406
20210124T070000;0.419
20210124T080000;0.46
20210124T090000;0.505
20210124T100000;0.531
20210124T110000;0.56
20210124T120000;0.535
20210124T130000;0.474
20210124T140000;0.457
20210124T150000;0.474
20210124T160000;0.536
20210124T170000;0.639
20210124T180000;0.67
20210124T190000;0.649
20210124T200000;0.612
20210124T210000;0.566
20210124T220000;0.535
20210124T230000;0.454
20210125T000000;0.469
20210125T010000;0.431
20210125T020000;0.425
20210125T030000;0.418
20210125T040000;0.427
20210125T050000;0.471
20210125T060000;0.639
20210125T070000;0.722
20210125T080000;0.78
20210125T090000;0.822
20210125T100000;0.773
20210125T110000;0.745
20210125T120000;0.712
20210125T130000;0.691
20210125T140000;0.68
20210125T150000;0.681
20210125T160000;0.695
20210125T170000;0.758
20210125T180000;0.737
20210125T190000;0.671
20210125T200000;0.645
20210125T210000;0.57
20210125T220000;0.517
20210125T230000;0.418
20210126T000000;0.439
20210126T010000;0.437
20210126T020000;0.435
20210126T030000;0.431
20210126T040000;0.455
20210126T050000;0.514
20210126T060000;0.604
20210126T070000;0.73
20210126T080000;0.763
20210126T090000;0.74
20210126T100000;0.763
20210126T110000;0.743
20210126T120000;0.722
20210126T130000;0.68
20210126T140000;0.684
20210126T150000;0.703
20210126T160000;0.709
20210126T170000;0.761
20210126T180000;0.726
20210126T190000;0.652
20210126T200000;0.624
20210126T210000;0.567
20210126T220000;0.527
20210126T230000;0.465
20210127T000000;0.474
20210127T010000;0.457
20210127T020000;0.442
20210127T030000;0.431
20210127T040000;0.438
20210127T050000;0.467
20210127T060000;0.531
20210127T070000;0.643
20210127T080000;0.692
20210127T090000;0.685
20210127T100000;0.679
20210127T110000;0.684
20210127T120000;0.682
20210127T130000;0.679
20210127T140000;0.683
20210127T150000;0.686
20210127T160000;0.683
20210127T170000;0.707
20210127T180000;0.731
20210127T190000;0.663
20210127T200000;0.618
20210127T210000;0.578
20210127T220000;0.55
20210127T230000;0.502
20210128T000000;0.489
20210128T010000;0.469
20210128T020000;0.457
20210128T030000;0.442
20210128T040000;0.455
20210128T050000;0.463
20210128T060000;0.558
20210128T070000;0.663
20210128T080000;0.757
20210128T090000;0.718
20210128T100000;0.706
20210128T110000;0.668
20210128T120000;0.634
20210128T130000;0.627
20210128T140000;0.622
20210128T150000;0.592
20210128T160000;0.595
20210128T170000;0.835
20210128T180000;0.682
20210128T190000;0.633
20210128T200000;0.581
20210128T210000;0.556
20210128T220000;0.532
20210128T230000;0.475
20210129T000000;0.449
20210129T010000;0.429
20210129T020000;0.414
20210129T030000;0.407
20210129T040000;0.414
20210129T050000;0.45
20210129T060000;0.495
20210129T070000;0.684
20210129T080000;0.771
20210129T090000;0.77
20210129T100000;0.722
20210129T110000;0.667
20210129T120000;0.584
20210129T130000;0.554
20210129T140000;0.513
20210129T150000;0.532
20210129T160000;0.584
20210129T170000;0.698
20210129T180000;0.639
20210129T190000;0.624
20210129T200000;0.571
20210129T210000;0.526
20210129T220000;0.482
20210129T230000;0.449
20210130T000000;0.438
20210130T010000;0.417
20210130T020000;0.404
20210130T030000;0.392
20210130T040000;0.394
20210130T050000;0.407
20210130T060000;0.43
20210130T070000;0.448
20210130T080000;0.499
20210130T090000;0.597
20210130T100000;0.598
20210130T110000;0.597
20210130T120000;0.57
20210130T130000;0.523
20210130T140000;0.496
20210130T150000;0.497
20210130T160000;0.585
20210130T170000;0.626
20210130T180000;0.637
20210130T190000;0.616
20210130T200000;0.546
20210130T210000;0.485
20210130T220000;0.486
20210130T230000;0.437
20210131T000000;0.437
20210131T010000;0.426
20210131T020000;0.421
20210131T030000;0.41
20210131T040000;0.411
20210131T050000;0.422
20210131T060000;0.424
20210131T070000;0.429
20210131T080000;0.466
20210131T090000;0.511
20210131T100000;0.527
20210131T110000;0.531
20210131T120000;0.523
20210131T130000;0.482
20210131T140000;0.477
20210131T150000;0.498
20210131T160000;0.55
20210131T170000;0.67
20210131T180000;0.664
20210131T190000;0.648
20210131T200000;0.602
20210131T210000;0.533
20210131T220000;0.512
20210131T230000;0.471
20210201T000000;0.442
20210201T010000;0.426
20210201T020000;0.425
20210201T030000;0.416
20210201T040000;0.423
20210201T050000;0.477
20210201T060000;0.617
20210201T070000;1.558
20210201T080000;2.077
20210201T090000;1.722
20210201T100000;1.304
20210201T110000;0.698
20210201T120000;0.686
20210201T130000;0.689
20210201T140000;0.815
20210201T150000;0.894
20210201T160000;1.455
20210201T170000;2.077
20210201T180000;1.237
20210201T190000;0.732
20210201T200000;0.647
20210201T210000;0.586
20210201T220000;0.574
20210201T230000;0.513
20210202T000000;0.479
20210202T010000;0.468
20210202T020000;0.453
20210202T030000;0.441
20210202T040000;0.457
20210202T050000;0.479
20210202T060000;0.649
20210202T070000;1.21
20210202T080000;1.581
20210202T090000;1.241
20210202T100000;1.04
20210202T110000;0.694
20210202T120000;0.665
20210202T130000;0.65
20210202T140000;0.669
20210202T150000;0.673
20210202T160000;0.82
20210202T170000;0.927
20210202T180000;0.686
20210202T190000;0.624
20210202T200000;0.532
20210202T210000;0.505
20210202T220000;0.483
20210202T230000;0.436
20210203T000000;0.401
20210203T010000;0.389
20210203T020000;0.381
20210203T030000;0.383
20210203T040000;0.401
20210203T050000;0.427
20210203T060000;0.467
20210203T070000;0.712
20210203T080000;0.879
20210203T090000;0.767
20210203T100000;0.88
20210203T110000;0.638
20210203T120000;0.621
20210203T130000;0.611
20210203T140000;0.519
20210203T150000;0.508
20210203T160000;0.571
20210203T170000;0.714
20210203T180000;0.565
20210203T190000;0.527
20210203T200000;0.453
20210203T210000;0.433
20210203T220000;0.416
20210203T230000;0.383
20210204T000000;0.362
20210204T010000;0.357
20210204T020000;0.352
20210204T030000;0.358
20210204T040000;0.383
20210204T050000;0.409
20210204T060000;0.5
20210204T070000;0.649
20210204T080000;0.879
20210204T090000;0.83
20210204T100000;0.879
20210204T110000;0.622
20210204T120000;0.611
20210204T130000;0.622
20210204T140000;0.656
20210204T150000;0.656
20210204T160000;0.689
20210204T170000;1.045
20210204T180000;0.925
20210204T190000;0.699
20210204T200000;0.624
20210204T210000;0.562
20210204T220000;0.541
20210204T230000;0.479
20210205T000000;0.471
20210205T010000;0.455
20210205T020000;0.437
20210205T030000;0.426
20210205T040000;0.429
20210205T050000;0.452
20210205T060000;0.771
20210205T070000;1.763
20210205T080000;2.067
20210205T090000;2.038
20210205T100000;1.863
20210205T110000;0.72
20210205T120000;0.666
20210205T130000;0.668
20210205T140000;0.671
20210205T150000;0.664
20210205T160000;0.697
20210205T170000;0.922
20210205T180000;0.745
20210205T190000;0.608
20210205T200000;0.528
20210205T210000;0.516
20210205T220000;0.501
20210205T230000;0.45
20210206T000000;0.42
20210206T010000;0.412
20210206T020000;0.405
20210206T030000;0.399
20210206T040000;0.402
20210206T050000;0.412
20210206T060000;0.421
20210206T070000;0.432
20210206T080000;0.443
20210206T090000;0.516
20210206T100000;0.574
20210206T110000;0.549
20210206T120000;0.517
20210206T130000;0.499
20210206T140000;0.481
20210206T150000;0.483
20210206T160000;0.496
20210206T170000;0.641
20210206T180000;0.602
20210206T190000;0.494
20210206T200000;0.438
20210206T210000;0.428
20210206T220000;0.42
20210206T230000;0.409
20210207T000000;0.411
20210207T010000;0.397
20210207T020000;0.39
20210207T030000;0.38
20210207T040000;0.383
20210207T050000;0.395
20210207T060000;0.392
20210207T070000;0.398
20210207T080000;0.417
20210207T090000;0.426
20210207T100000;0.429
20210207T110000;0.43
20210207T120000;0.429
20210207T130000;0.426
20210207T140000;0.42
20210207T150000;0.421
20210207T160000;0.433
20210207T170000;0.46
20210207T180000;0.47
20210207T190000;0.453
20210207T200000;0.429
20210207T210000;0.427
20210207T220000;0.419
20210207T230000;0.399
20210208T000000;0.412
20210208T010000;0.405
20210208T020000;0.401
20210208T030000;0.404
20210208T040000;0.417
20210208T050000;0.459
20210208T060000;0.475
20210208T070000;0.691
20210208T080000;0.847
20210208T090000;0.823
20210208T100000;0.719
20210208T110000;0.669
20210208T120000;0.64
20210208T130000;0.605
20210208T140000;0.515
20210208T150000;0.579
20210208T160000;0.58
20210208T170000;0.771
20210208T180000;0.719
20210208T190000;0.649
20210208T200000;0.571
20210208T210000;0.512
20210208T220000;0.493
20210208T230000;0.463
20210209T000000;0.479
20210209T010000;0.477
20210209T020000;0.477
20210209T030000;0.472
20210209T040000;0.476
20210209T050000;0.492
20210209T060000;0.597
20210209T070000;0.858
20210209T080000;1.127
20210209T090000;0.893
20210209T100000;0.841
20210209T110000;0.775
20210209T120000;0.735
20210209T130000;0.721
20210209T140000;0.722
20210209T150000;0.737
20210209T160000;0.747
20210209T170000;1.128
20210209T180000;1.173
20210209T190000;0.767
20210209T200000;0.706
20210209T210000;0.595
20210209T220000;0.571
20210209T230000;0.514
20210210T000000;0.528
20210210T010000;0.508
20210210T020000;0.496
20210210T030000;0.487
20210210T040000;0.489
20210210T050000;0.505
20210210T060000;0.616
20210210T070000;0.821
20210210T080000;0.971
20210210T090000;1.012
20210210T100000;0.961
20210210T110000;0.906
20210210T120000;0.821
20210210T130000;0.779
20210210T140000;0.769
20210210T150000;0.782
20210210T160000;0.823
20210210T170000;0.966
20210210T180000;1.127
20210210T190000;0.904
20210210T200000;0.752
20210210T210000;0.659
20210210T220000;0.602
20210210T230000;0.545
20210211T000000;0.569
20210211T010000;0.544
20210211T020000;0.529
20210211T030000;0.512
20210211T040000;0.512
20210211T050000;0.588
20210211T060000;0.743
20210211T070000;1.744
20210211T080000;2.443
20210211T090000;2.024
20210211T100000;1.32
20210211T110000;0.979
20210211T120000;0.844
20210211T130000;0.767
20210211T140000;0.832
20210211T150000;0.897
20210211T160000;1.142
20210211T170000;2.018
20210211T180000;1.59
20210211T190000;1.016
20210211T200000;0.779
20210211T210000;0.653
20210211T220000;0.605
20210211T230000;0.549
20210212T000000;0.524
20210212T010000;0.504
20210212T020000;0.505
20210212T030000;0.494
20210212T040000;0.49
20210212T050000;0.515
20210212T060000;0.646
20210212T070000;1.748
20210212T080000;2.567
20210212T090000;2.035
20210212T100000;1.211
20210212T110000;0.801
20210212T120000;0.729
20210212T130000;0.611
20210212T140000;0.604
20210212T150000;0.597
20210212T160000;0.675
20210212T170000;0.749
20210212T180000;0.821
20210212T190000;0.72
20210212T200000;0.629
20210212T210000;0.57
20210212T220000;0.555
20210212T230000;0.498
20210213T000000;0.495
20210213T010000;0.485
20210213T020000;0.484
20210213T030000;0.469
20210213T040000;0.46
20210213T050000;0.468
20210213T060000;0.471
20210213T070000;0.503
20210213T080000;0.618
20210213T090000;0.664
20210213T100000;0.645
20210213T110000;0.604
20210213T120000;0.515
20210213T130000;0.485
20210213T140000;0.485
20210213T150000;0.498
20210213T160000;0.564
20210213T170000;0.663
20210213T180000;0.751
20210213T190000;0.71
20210213T200000;0.602
20210213T210000;0.524
20210213T220000;0.507
20210213T230000;0.477
20210214T000000;0.468
20210214T010000;0.456
20210214T020000;0.446
20210214T030000;0.439
20210214T040000;0.433
20210214T050000;0.431
20210214T060000;0.435
20210214T070000;0.446
20210214T080000;0.47
20210214T090000;0.475
20210214T100000;0.472
20210214T110000;0.471
20210214T120000;0.462
20210214T130000;0.446
20210214T140000;0.435
20210214T150000;0.448
20210214T160000;0.472
20210214T170000;0.577
20210214T180000;0.65
20210214T190000;0.598
20210214T200000;0.507
20210214T210000;0.473
20210214T220000;0.468
20210214T230000;0.438
20210215T000000;0.4
20210215T010000;0.395
20210215T020000;0.388
20210215T030000;0.383
20210215T040000;0.399
20210215T050000;0.449
20210215T060000;0.498
20210215T070000;1.022
20210215T080000;2.025
20210215T090000;1.134
20210215T100000;0.936
20210215T110000;0.713
20210215T120000;0.607
20210215T130000;0.577
20210215T140000;0.514
20210215T150000;0.503
20210215T160000;0.522
20210215T170000;0.752
20210215T180000;0.713
20210215T190000;0.638
20210215T200000;0.569
20210215T210000;0.493
20210215T220000;0.511
20210215T230000;0.472
20210216T000000;0.461
20210216T010000;0.452
20210216T020000;0.444
20210216T030000;0.431
20210216T040000;0.432
20210216T050000;0.459
20210216T060000;0.514
20210216T070000;0.67
20210216T080000;0.807
20210216T090000;0.816
20210216T100000;0.816
20210216T110000;0.652
20210216T120000;0.607
20210216T130000;0.568
20210216T140000;0.516
20210216T150000;0.506
20210216T160000;0.539
20210216T170000;0.609
20210216T180000;0.62
20210216T190000;0.547
20210216T200000;0.499
20210216T210000;0.493
20210216T220000;0.484
20210216T230000;0.44
20210217T000000;0.428
20210217T010000;0.421
20210217T020000;0.407
20210217T030000;0.381
20210217T040000;0.387
20210217T050000;0.394
20210217T060000;0.413
20210217T070000;0.53
20210217T080000;0.611
20210217T090000;0.623
20210217T100000;0.574
20210217T110000;0.527
20210217T120000;0.484
20210217T130000;0.465
20210217T140000;0.473
20210217T150000;0.482
20210217T160000;0.548
20210217T170000;0.621
20210217T180000;0.725
20210217T190000;0.669
20210217T200000;0.586
20210217T210000;0.492
20210217T220000;0.484
20210217T230000;0.458
20210218T000000;0.432
20210218T010000;0.419
20210218T020000;0.4
20210218T030000;0.396
20210218T040000;0.386
20210218T050000;0.409
20210218T060000;0.455
20210218T070000;0.596
20210218T080000;0.614
20210218T090000;0.587
20210218T100000;0.505
20210218T110000;0.481
20210218T120000;0.464
20210218T130000;0.446
20210218T140000;0.446
20210218T150000;0.436
20210218T160000;0.444
20210218T170000;0.472
20210218T180000;0.535
20210218T190000;0.47
20210218T200000;0.429
20210218T210000;0.403
20210218T220000;0.384
20210218T230000;0.372
20210219T000000;0.379
20210219T010000;0.379
20210219T020000;0.378
20210219T030000;0.375
20210219T040000;0.385
20210219T050000;0.398
20210219T060000;0.439
20210219T070000;0.554
20210219T080000;0.6
20210219T090000;0.576
20210219T100000;0.523
20210219T110000;0.473
20210219T120000;0.459
20210219T130000;0.444
20210219T140000;0.446
20210219T150000;0.483
20210219T160000;0.564
20210219T170000;0.606
20210219T180000;0.621
20210219T190000;0.574
20210219T200000;0.486
20210219T210000;0.455
20210219T220000;0.449
20210219T230000;0.421
20210220T000000;0.405
20210220T010000;0.386
20210220T020000;0.372
20210220T030000;0.369
20210220T040000;0.369
20210220T050000;0.35
20210220T060000;0.37
20210220T070000;0.379
20210220T080000;0.399
20210220T090000;0.39
20210220T100000;0.371
20210220T110000;0.369
20210220T120000;0.363
20210220T130000;0.357
20210220T140000;0.355
20210220T150000;0.353
20210220T160000;0.378
20210220T170000;0.41
20210220T180000;0.423
20210220T190000;0.408
20210220T200000;0.372
20210220T210000;0.341
20210220T220000;0.337
20210220T230000;0.322
20210221T000000;0.308
20210221T010000;0.303
20210221T020000;0.296
20210221T030000;0.295
20210221T040000;0.298
20210221T050000;0.306
20210221T060000;0.308
20210221T070000;0.309
20210221T080000;0.331
20210221T090000;0.356
20210221T100000;0.344
20210221T110000;0.341
20210221T120000;0.346
20210221T130000;0.346
20210221T140000;0.353
20210221T150000;0.37
20210221T160000;0.413
20210221T170000;0.437
20210221T180000;0.459
20210221T190000;0.448
20210221T200000;0.435
20210221T210000;0.421
20210221T220000;0.422
20210221T230000;0.406
20210222T000000;0.4
20210222T010000;0.393
20210222T020000;0.381
20210222T030000;0.379
20210222T040000;0.383
20210222T050000;0.404
20210222T060000;0.469
20210222T070000;0.478
20210222T080000;0.481
20210222T090000;0.473
20210222T100000;0.463
20210222T110000;0.454
20210222T120000;0.445
20210222T130000;0.436
20210222T140000;0.447
20210222T150000;0.458
20210222T160000;0.468
