LOC;Type;Time;PriceUnit
P1D1L1;Consume;20220101T000000;NOK
20220105T000000;1.333
20220105T010000;1.235
20220105T020000;1.118
20220105T030000;1.035
20220105T040000;1.06
20220105T050000;1.218
20220105T060000;1.385
20220105T070000;1.389
20220105T080000;1.39
20220105T090000;1.393
20220105T100000;1.393
20220105T110000;1.382
20220105T120000;1.371
20220105T130000;1.37
20220105T140000;1.368
20220105T150000;1.372
20220105T160000;1.419
20220105T170000;1.483
20220105T180000;1.439
20220105T190000;1.403
20220105T200000;1.378
20220105T210000;1.392
20220105T220000;1.371
20220105T230000;1.357
20220106T000000;1.257
20220106T010000;1.249
20220106T020000;1.249
20220106T030000;1.298
20220106T040000;1.399
20220106T050000;1.468
20220106T060000;1.518
20220106T070000;1.535
20220106T080000;1.825
20220106T090000;2.057
20220106T100000;2.091
20220106T110000;2.246
20220106T120000;2.188
20220106T130000;2.026
20220106T140000;2.092
20220106T150000;2.239
20220106T160000;2.387
20220106T170000;2.66
20220106T180000;2.648
20220106T190000;2.138
20220106T200000;2.115
20220106T210000;1.967
20220106T220000;1.558
20220106T230000;1.397
20220107T000000;1.346
20220107T010000;1.301
20220107T020000;1.231
20220107T030000;1.227
20220107T040000;1.227
20220107T050000;1.278
20220107T060000;1.409
20220107T070000;1.534
20220107T080000;1.571
20220107T090000;1.579
20220107T100000;1.578
20220107T110000;1.617
20220107T120000;1.625
20220107T130000;1.619
20220107T140000;1.634
20220107T150000;1.785
20220107T160000;1.967
20220107T170000;2.367
20220107T180000;2.417
20220107T190000;1.737
20220107T200000;1.613
20220107T210000;1.587
20220107T220000;1.547
20220107T230000;1.455
20220108T000000;1.49
20220108T010000;1.465
20220108T020000;1.45
20220108T030000;1.461
20220108T040000;1.474
20220108T050000;1.473
20220108T060000;1.469
20220108T070000;1.476
20220108T080000;1.496
20220108T090000;1.519
20220108T100000;1.549
20220108T110000;1.543
20220108T120000;1.546
20220108T130000;1.519
20220108T140000;1.521
20220108T150000;1.547
20220108T160000;1.567
20220108T170000;1.519
20220108T180000;1.488
20220108T190000;1.404
20220108T200000;1.284
20220108T210000;1.269
20220108T220000;1.235
20220108T230000;1.223
20220109T000000;1.255
20220109T010000;1.153
20220109T020000;1.118
20220109T030000;1.091
20220109T040000;1.028
20220109T050000;0.998
20220109T060000;1.018
20220109T070000;1.018
20220109T080000;1.12
20220109T090000;1.288
20220109T100000;1.352
20220109T110000;1.448
20220109T120000;1.489
20220109T130000;1.504
20220109T140000;1.506
20220109T150000;1.54
20220109T160000;1.812
20220109T170000;2.165
20220109T180000;2.365
20220109T190000;2.002
20220109T200000;1.544
20220109T210000;1.507
20220109T220000;1.485
20220109T230000;1.45
20220110T000000;1.445
20220110T010000;1.383
20220110T020000;1.371
20220110T030000;1.393
20220110T040000;1.432
20220110T050000;1.523
20220110T060000;1.666
20220110T070000;2.494
20220110T080000;2.861
20220110T090000;3.054
20220110T100000;3.009
20220110T110000;3.006
20220110T120000;2.908
20220110T130000;2.804
20220110T140000;1.602
20220110T150000;1.697
20220110T160000;1.62
20220110T170000;1.634
20220110T180000;1.807
20220110T190000;1.553
20220110T200000;1.6
20220110T210000;1.629
20220110T220000;1.557
20220110T230000;1.503
20220111T000000;1.476
20220111T010000;1.438
20220111T020000;1.403
20220111T030000;1.4
20220111T040000;1.416
20220111T050000;1.472
20220111T060000;1.477
20220111T070000;1.524
20220111T080000;1.538
20220111T090000;1.536
20220111T100000;1.535
20220111T110000;1.563
20220111T120000;1.538
20220111T130000;1.531
20220111T140000;1.532
20220111T150000;1.54
20220111T160000;1.565
20220111T170000;1.687
20220111T180000;1.632
20220111T190000;1.535
20220111T200000;1.532
20220111T210000;1.537
20220111T220000;1.506
20220111T230000;1.454
20220112T000000;1.434
20220112T010000;1.409
20220112T020000;1.395
20220112T030000;1.393
20220112T040000;1.401
20220112T050000;1.418
20220112T060000;1.418
20220112T070000;1.466
20220112T080000;1.49
20220112T090000;1.461
20220112T100000;1.436
20220112T110000;1.402
20220112T120000;1.4
20220112T130000;1.391
20220112T140000;1.374
20220112T150000;1.366
20220112T160000;1.367
20220112T170000;1.366
20220112T180000;1.353
20220112T190000;1.329
20220112T200000;1.312
20220112T210000;1.307
20220112T220000;1.291
20220112T230000;1.278
20220113T000000;1.256
20220113T010000;1.238
20220113T020000;1.214
20220113T030000;1.206
20220113T040000;1.201
20220113T050000;1.206
20220113T060000;1.235
20220113T070000;1.289
20220113T080000;1.317
20220113T090000;1.323
20220113T100000;1.325
20220113T110000;1.318
20220113T120000;1.294
20220113T130000;1.29
20220113T140000;1.29
20220113T150000;1.289
20220113T160000;1.294
20220113T170000;1.293
20220113T180000;1.294
20220113T190000;1.28
20220113T200000;1.254
20220113T210000;1.252
20220113T220000;1.205
20220113T230000;1.174
20220114T000000;1.16
20220114T010000;1.128
20220114T020000;1.11
20220114T030000;1.102
20220114T040000;1.126
20220114T050000;1.196
20220114T060000;1.241
20220114T070000;1.277
20220114T080000;1.291
20220114T090000;1.291
20220114T100000;1.305
20220114T110000;1.291
20220114T120000;1.287
20220114T130000;1.284
20220114T140000;1.319
20220114T150000;1.351
20220114T160000;1.368
20220114T170000;1.408
20220114T180000;1.399
20220114T190000;1.404
20220114T200000;1.402
20220114T210000;1.405
20220114T220000;1.4
20220114T230000;1.396
20220115T000000;1.416
20220115T010000;1.399
20220115T020000;1.395
20220115T030000;1.396
20220115T040000;1.399
20220115T050000;1.415
20220115T060000;1.419
20220115T070000;1.423
20220115T080000;1.492
20220115T090000;1.691
20220115T100000;2.025
20220115T110000;1.955
20220115T120000;1.571
20220115T130000;1.523
20220115T140000;1.498
20220115T150000;1.79
20220115T160000;2.083
20220115T170000;1.588
20220115T180000;1.585
20220115T190000;1.529
20220115T200000;1.442
20220115T210000;1.435
20220115T220000;1.393
20220115T230000;1.372
20220116T000000;1.37
20220116T010000;1.361
20220116T020000;1.339
20220116T030000;1.336
20220116T040000;1.335
20220116T050000;1.334
20220116T060000;1.278
20220116T070000;1.247
20220116T080000;1.267
20220116T090000;1.273
20220116T100000;1.278
20220116T110000;1.277
20220116T120000;1.269
20220116T130000;1.264
20220116T140000;1.227
20220116T150000;1.258
20220116T160000;1.266
20220116T170000;1.294
20220116T180000;1.262
20220116T190000;1.254
20220116T200000;1.254
20220116T210000;1.244
20220116T220000;1.207
20220116T230000;1.157
20220117T000000;1.209
20220117T010000;1.194
20220117T020000;1.191
20220117T030000;1.196
20220117T040000;1.204
20220117T050000;1.219
20220117T060000;1.247
20220117T070000;1.263
20220117T080000;1.3
20220117T090000;1.295
20220117T100000;1.288
20220117T110000;1.278
20220117T120000;1.276
20220117T130000;1.299
20220117T140000;1.346
20220117T150000;1.398
20220117T160000;1.449
20220117T170000;1.506
20220117T180000;1.5
20220117T190000;1.448
20220117T200000;1.436
20220117T210000;1.425
20220117T220000;1.401
20220117T230000;1.391
20220118T000000;1.407
20220118T010000;1.39
20220118T020000;1.386
20220118T030000;1.385
20220118T040000;1.394
20220118T050000;1.448
20220118T060000;1.541
20220118T070000;2.584
20220118T080000;2.779
20220118T090000;2.399
20220118T100000;1.935
20220118T110000;1.584
20220118T120000;1.523
20220118T130000;1.506
20220118T140000;1.49
20220118T150000;1.484
20220118T160000;1.497
20220118T170000;1.505
20220118T180000;1.473
20220118T190000;1.432
20220118T200000;1.394
20220118T210000;1.392
20220118T220000;1.37
20220118T230000;1.331
20220119T000000;1.375
20220119T010000;1.346
20220119T020000;1.346
20220119T030000;1.335
20220119T040000;1.335
20220119T050000;1.357
20220119T060000;1.374
20220119T070000;1.388
20220119T080000;1.396
20220119T090000;1.395
20220119T100000;1.391
20220119T110000;1.386
20220119T120000;1.38
20220119T130000;1.381
20220119T140000;1.379
20220119T150000;1.372
20220119T160000;1.376
20220119T170000;1.374
20220119T180000;1.369
20220119T190000;1.342
20220119T200000;1.308
20220119T210000;1.319
20220119T220000;1.258
20220119T230000;1.2
20220120T000000;1.263
20220120T010000;1.223
20220120T020000;1.182
20220120T030000;1.153
20220120T040000;1.154
20220120T050000;1.228
20220120T060000;1.298
20220120T070000;1.312
20220120T080000;1.353
20220120T090000;1.338
20220120T100000;1.319
20220120T110000;1.316
20220120T120000;1.287
20220120T130000;1.278
20220120T140000;1.308
20220120T150000;1.322
20220120T160000;1.355
20220120T170000;1.375
20220120T180000;1.362
20220120T190000;1.361
20220120T200000;1.36
20220120T210000;1.356
20220120T220000;1.319
20220120T230000;1.281
20220121T000000;1.271
20220121T010000;1.264
20220121T020000;1.271
20220121T030000;1.276
20220121T040000;1.279
20220121T050000;1.308
20220121T060000;1.322
20220121T070000;1.425
20220121T080000;1.44
20220121T090000;1.438
20220121T100000;1.437
20220121T110000;1.422
20220121T120000;1.409
20220121T130000;1.44
20220121T140000;1.423
20220121T150000;1.433
20220121T160000;1.452
20220121T170000;1.479
20220121T180000;1.465
20220121T190000;1.419
20220121T200000;1.363
20220121T210000;1.338
20220121T220000;1.332
20220121T230000;1.272
20220122T000000;1.279
20220122T010000;1.245
20220122T020000;1.242
20220122T030000;1.261
20220122T040000;1.279
20220122T050000;1.289
20220122T060000;1.299
20220122T070000;1.379
20220122T080000;1.431
20220122T090000;1.442
20220122T100000;1.458
20220122T110000;1.46
20220122T120000;1.459
20220122T130000;1.458
20220122T140000;1.453
20220122T150000;1.456
20220122T160000;1.471
20220122T170000;1.496
20220122T180000;1.494
20220122T190000;1.464
20220122T200000;1.441
20220122T210000;1.419
20220122T220000;1.389
20220122T230000;1.351
20220123T000000;1.329
20220123T010000;1.326
20220123T020000;1.327
20220123T030000;1.326
20220123T040000;1.325
20220123T050000;1.331
20220123T060000;1.331
20220123T070000;1.34
20220123T080000;1.347
20220123T090000;1.392
20220123T100000;1.414
20220123T110000;1.42
20220123T120000;1.422
20220123T130000;1.413
20220123T140000;1.408
20220123T150000;1.411
20220123T160000;1.438
20220123T170000;1.459
20220123T180000;1.443
20220123T190000;1.413
20220123T200000;1.364
20220123T210000;1.344
20220123T220000;1.336
20220123T230000;1.326
20220124T000000;1.332
20220124T010000;1.316
20220124T020000;1.307
20220124T030000;1.305
20220124T040000;1.304
20220124T050000;1.321
20220124T060000;1.341
20220124T070000;1.368
20220124T080000;1.378
20220124T090000;1.38
20220124T100000;1.379
20220124T110000;1.376
20220124T120000;1.375
20220124T130000;1.37
20220124T140000;1.373
20220124T150000;1.37
20220124T160000;1.378
20220124T170000;1.382
20220124T180000;1.377
20220124T190000;1.374
20220124T200000;1.359
20220124T210000;1.365
20220124T220000;1.349
20220124T230000;1.334
20220125T000000;1.319
20220125T010000;1.311
20220125T020000;1.312
20220125T030000;1.318
20220125T040000;1.33
20220125T050000;1.359
20220125T060000;1.395
20220125T070000;1.51
20220125T080000;1.678
20220125T090000;1.86
20220125T100000;1.954
20220125T110000;1.772
20220125T120000;1.772
20220125T130000;1.749
20220125T140000;1.744
20220125T150000;1.699
20220125T160000;1.777
20220125T170000;1.763
20220125T180000;1.696
20220125T190000;1.6
20220125T200000;1.505
20220125T210000;1.47
20220125T220000;1.425
20220125T230000;1.36
20220126T000000;1.355
20220126T010000;1.334
20220126T020000;1.309
20220126T030000;1.282
20220126T040000;1.28
20220126T050000;1.298
20220126T060000;1.317
20220126T070000;1.35
20220126T080000;1.373
20220126T090000;1.355
20220126T100000;1.343
20220126T110000;1.335
20220126T120000;1.313
20220126T130000;1.302
20220126T140000;1.302
20220126T150000;1.303
20220126T160000;1.333
20220126T170000;1.367
20220126T180000;1.361
20220126T190000;1.34
20220126T200000;1.334
20220126T210000;1.337
20220126T220000;1.319
20220126T230000;1.285
20220127T000000;1.267
20220127T010000;1.214
20220127T020000;1.167
20220127T030000;1.152
20220127T040000;1.153
20220127T050000;1.178
20220127T060000;1.229
20220127T070000;1.286
20220127T080000;1.344
20220127T090000;1.334
20220127T100000;1.333
20220127T110000;1.323
20220127T120000;1.307
20220127T130000;1.32
20220127T140000;1.333
20220127T150000;1.333
20220127T160000;1.338
20220127T170000;1.329
20220127T180000;1.288
20220127T190000;1.249
20220127T200000;1.245
20220127T210000;1.262
20220127T220000;1.236
20220127T230000;1.219
20220128T000000;1.219
20220128T010000;1.206
20220128T020000;1.205
20220128T030000;1.211
20220128T040000;1.216
20220128T050000;1.284
20220128T060000;1.311
20220128T070000;1.368
20220128T080000;1.425
20220128T090000;1.426
20220128T100000;1.434
20220128T110000;1.438
20220128T120000;1.433
20220128T130000;1.425
20220128T140000;1.423
20220128T150000;1.432
20220128T160000;1.489
20220128T170000;1.502
20220128T180000;1.475
20220128T190000;1.421
20220128T200000;1.37
20220128T210000;1.364
20220128T220000;1.323
20220128T230000;1.248
20220129T000000;1.264
20220129T010000;1.195
20220129T020000;1.094
20220129T030000;0.803
20220129T040000;0.455
20220129T050000;0.47
20220129T060000;0.69
20220129T070000;0.933
20220129T080000;1.154
20220129T090000;1.15
20220129T100000;1.167
20220129T110000;1.226
20220129T120000;1.204
20220129T130000;1.193
20220129T140000;1.199
20220129T150000;1.21
20220129T160000;1.217
20220129T170000;1.23
20220129T180000;1.264
20220129T190000;1.197
20220129T200000;1.182
20220129T210000;1.18
20220129T220000;1.144
20220129T230000;1.102
20220130T000000;1.115
20220130T010000;1.033
20220130T020000;0.995
20220130T030000;1.02
20220130T040000;1.006
20220130T050000;1.063
20220130T060000;1.113
20220130T070000;1.124
20220130T080000;1.141
20220130T090000;1.166
20220130T100000;1.199
20220130T110000;1.199
20220130T120000;1.198
20220130T130000;1.193
20220130T140000;1.199
20220130T150000;1.205
20220130T160000;1.236
20220130T170000;1.319
20220130T180000;1.378
20220130T190000;1.405
20220130T200000;1.418
20220130T210000;1.422
20220130T220000;1.429
20220130T230000;1.398
20220131T000000;1.366
20220131T010000;1.328
20220131T020000;1.282
20220131T030000;1.217
20220131T040000;1.221
20220131T050000;1.329
20220131T060000;1.434
20220131T070000;1.502
20220131T080000;2.354
20220131T090000;2.44
20220131T100000;2.403
20220131T110000;2.301
20220131T120000;2.227
20220131T130000;1.904
20220131T140000;1.509
20220131T150000;1.494
20220131T160000;1.497
20220131T170000;1.492
20220131T180000;1.481
20220131T190000;1.477
20220131T200000;1.476
20220131T210000;1.488
20220131T220000;1.469
20220131T230000;1.422
20220201T000000;1.411
20220201T010000;1.393
20220201T020000;1.358
20220201T030000;1.35
20220201T040000;1.378
20220201T050000;1.438
20220201T060000;1.46
20220201T070000;2.204
20220201T080000;2.367
20220201T090000;1.718
20220201T100000;1.48
20220201T110000;1.455
20220201T120000;1.428
20220201T130000;1.39
20220201T140000;1.344
20220201T150000;1.317
20220201T160000;1.306
20220201T170000;1.317
20220201T180000;1.334
20220201T190000;1.268
20220201T200000;1.241
20220201T210000;1.242
20220201T220000;1.207
20220201T230000;1.178
20220202T000000;1.118
20220202T010000;1.105
20220202T020000;1.045
20220202T030000;1.046
20220202T040000;1.112
20220202T050000;1.167
20220202T060000;1.252
20220202T070000;1.363
20220202T080000;1.407
20220202T090000;1.396
20220202T100000;1.383
20220202T110000;1.389
20220202T120000;1.365
20220202T130000;1.383
20220202T140000;1.414
20220202T150000;1.435
20220202T160000;1.459
20220202T170000;1.488
20220202T180000;1.489
20220202T190000;1.495
20220202T200000;1.498
20220202T210000;1.574
20220202T220000;1.543
20220202T230000;1.419
20220203T000000;1.361
20220203T010000;1.35
20220203T020000;1.339
20220203T030000;1.34
20220203T040000;1.361
20220203T050000;1.375
20220203T060000;1.418
20220203T070000;1.636
20220203T080000;2.067
20220203T090000;1.612
20220203T100000;1.51
20220203T110000;1.518
20220203T120000;1.505
20220203T130000;1.502
20220203T140000;1.518
20220203T150000;1.513
20220203T160000;1.554
20220203T170000;1.53
20220203T180000;1.465
20220203T190000;1.416
20220203T200000;1.375
20220203T210000;1.344
20220203T220000;1.32
20220203T230000;1.261
20220204T000000;1.246
20220204T010000;1.217
20220204T020000;1.194
20220204T030000;1.183
20220204T040000;1.179
20220204T050000;1.168
20220204T060000;1.227
20220204T070000;1.281
20220204T080000;1.293
20220204T090000;1.288
20220204T100000;1.285
20220204T110000;1.287
20220204T120000;1.266
20220204T130000;1.24
20220204T140000;1.208
20220204T150000;1.212
20220204T160000;1.249
20220204T170000;1.289
20220204T180000;1.289
20220204T190000;1.25
20220204T200000;1.221
20220204T210000;1.171
20220204T220000;1.157
20220204T230000;1.129
20220205T000000;1.138
20220205T010000;1.118
20220205T020000;1.103
20220205T030000;1.101
20220205T040000;1.114
20220205T050000;1.132
20220205T060000;1.173
20220205T070000;1.187
20220205T080000;1.2
20220205T090000;1.24
20220205T100000;1.222
20220205T110000;1.184
20220205T120000;1.149
20220205T130000;1.12
20220205T140000;1.104
20220205T150000;1.151
20220205T160000;1.206
20220205T170000;1.251
20220205T180000;1.253
20220205T190000;1.218
20220205T200000;1.171
20220205T210000;1.127
20220205T220000;1.124
20220205T230000;1.089
20220206T000000;1.121
20220206T010000;1.085
20220206T020000;0.988
20220206T030000;0.934
20220206T040000;0.76
20220206T050000;0.859
20220206T060000;1
20220206T070000;1.05
20220206T080000;1.088
20220206T090000;1.161
20220206T100000;1.199
20220206T110000;1.203
20220206T120000;1.193
20220206T130000;1.192
20220206T140000;1.208
20220206T150000;1.21
20220206T160000;1.226
20220206T170000;1.233
20220206T180000;1.274
20220206T190000;1.232
20220206T200000;1.224
20220206T210000;1.182
20220206T220000;1.167
20220206T230000;1.131
20220207T000000;1.123
20220207T010000;1.106
20220207T020000;1.105
20220207T030000;1.104
20220207T040000;1.106
20220207T050000;1.136
20220207T060000;1.204
20220207T070000;1.288
20220207T080000;1.309
20220207T090000;1.28
20220207T100000;1.239
20220207T110000;1.23
20220207T120000;1.182
20220207T130000;1.212
20220207T140000;1.23
20220207T150000;1.231
20220207T160000;1.252
20220207T170000;1.341
20220207T180000;1.359
20220207T190000;1.351
20220207T200000;1.328
20220207T210000;1.282
20220207T220000;1.24
20220207T230000;1.16
20220208T000000;1.189
20220208T010000;1.147
20220208T020000;1.122
20220208T030000;1.092
20220208T040000;1.083
20220208T050000;1.145
20220208T060000;1.23
20220208T070000;1.256
20220208T080000;1.304
20220208T090000;1.281
20220208T100000;1.249
20220208T110000;1.252
20220208T120000;1.241
20220208T130000;1.235
20220208T140000;1.231
20220208T150000;1.267
20220208T160000;1.305
20220208T170000;1.32
20220208T180000;1.328
20220208T190000;1.326
20220208T200000;1.323
20220208T210000;1.309
20220208T220000;1.272
20220208T230000;1.235
20220209T000000;1.175
20220209T010000;1.157
20220209T020000;1.16
20220209T030000;1.13
20220209T040000;1.142
20220209T050000;1.167
20220209T060000;1.239
20220209T070000;1.263
20220209T080000;1.28
20220209T090000;1.269
20220209T100000;1.245
20220209T110000;1.212
20220209T120000;1.204
20220209T130000;1.209
20220209T140000;1.208
20220209T150000;1.209
20220209T160000;1.235
20220209T170000;1.261
20220209T180000;1.271
20220209T190000;1.252
20220209T200000;1.245
20220209T210000;1.23
20220209T220000;1.212
20220209T230000;1.201
20220210T000000;1.18
20220210T010000;1.176
20220210T020000;1.182
20220210T030000;1.192
20220210T040000;1.195
20220210T050000;1.215
20220210T060000;1.251
20220210T070000;1.29
20220210T080000;1.296
20220210T090000;1.294
20220210T100000;1.29
20220210T110000;1.261
20220210T120000;1.248
20220210T130000;1.237
20220210T140000;1.236
20220210T150000;1.246
20220210T160000;1.259
20220210T170000;1.295
20220210T180000;1.298
20220210T190000;1.295
20220210T200000;1.295
20220210T210000;1.26
20220210T220000;1.251
20220210T230000;1.229
20220211T000000;1.244
20220211T010000;1.244
20220211T020000;1.242
20220211T030000;1.239
20220211T040000;1.243
20220211T050000;1.255
20220211T060000;1.274
20220211T070000;1.346
20220211T080000;1.513
20220211T090000;1.546
20220211T100000;1.345
20220211T110000;1.272
20220211T120000;1.255
20220211T130000;1.257
20220211T140000;1.265
20220211T150000;1.264
20220211T160000;1.285
20220211T170000;1.306
20220211T180000;1.298
20220211T190000;1.271
20220211T200000;1.265
20220211T210000;1.257
20220211T220000;1.244
20220211T230000;1.233
20220212T000000;1.193
20220212T010000;1.188
20220212T020000;1.174
20220212T030000;1.159
20220212T040000;1.137
20220212T050000;1.128
20220212T060000;1.13
20220212T070000;1.15
20220212T080000;1.157
20220212T090000;1.161
20220212T100000;1.131
20220212T110000;1.106
20220212T120000;1.096
20220212T130000;1.05
20220212T140000;1.066
20220212T150000;1.108
20220212T160000;1.14
20220212T170000;1.169
20220212T180000;1.164
20220212T190000;1.135
20220212T200000;1.122
20220212T210000;1.087
20220212T220000;1.075
20220212T230000;1.058
20220213T000000;1.032
20220213T010000;1.025
20220213T020000;1.037
20220213T030000;1.03
20220213T040000;1.042
20220213T050000;1.036
20220213T060000;1.007
20220213T070000;1.009
20220213T080000;1.029
20220213T090000;1.038
20220213T100000;1.024
20220213T110000;0.999
20220213T120000;0.998
20220213T130000;0.987
20220213T140000;0.987
20220213T150000;1
20220213T160000;1.047
20220213T170000;1.112
20220213T180000;1.119
20220213T190000;1.078
20220213T200000;1.065
20220213T210000;1.044
20220213T220000;1.043
20220213T230000;1.045
20220214T000000;1.006
20220214T010000;1.006
20220214T020000;1.006
20220214T030000;1.007
20220214T040000;1.014
20220214T050000;1.03
20220214T060000;1.085
20220214T070000;1.151
20220214T080000;1.138
20220214T090000;1.103
20220214T100000;1.08
20220214T110000;1.079
20220214T120000;1.079
20220214T130000;1.082
20220214T140000;1.114
20220214T150000;1.137
20220214T160000;1.153
20220214T170000;1.182
20220214T180000;1.176
20220214T190000;1.149
20220214T200000;1.139
20220214T210000;1.127
20220214T220000;1.115
20220214T230000;1.082
