MeterID;Time;SwID
18_0;20210901T000000;FutureHome_v1
20210901T000511;6351.2001953125
20210901T002657;6351.2998046875
20210901T012621;6351.39990234375
20210901T023106;6351.5
20210901T034658;6351.60009765625
20210901T035714;6351.60009765625
20210901T044708;6351.7001953125
20210901T060602;6351.7998046875
20210901T071634;6351.89990234375
20210901T080349;6352.0
20210901T081508;6352.10009765625
20210901T084706;6352.2001953125
20210901T091602;6352.5
20210901T095711;6352.60009765625
20210901T101708;6352.7001953125
20210901T102445;6352.89990234375
20210901T102446;6352.89990234375
20210901T102706;6353.0
20210901T103223;6353.10009765625
20210901T105154;6353.2001953125
20210901T114413;6353.2998046875
20210901T120532;6353.39990234375
20210901T122058;6353.5
20210901T124714;6353.60009765625
20210901T130636;6353.7001953125
20210901T132709;6353.7998046875
20210901T135708;6353.89990234375
20210901T141522;6354.0
20210901T142341;6354.2001953125
20210901T142706;6354.2998046875
20210901T143156;6354.5
20210901T144457;6354.60009765625
20210901T150335;6354.7001953125
20210901T152506;6354.7998046875
20210901T154337;6354.89990234375
20210901T155433;6354.89990234375
20210901T155657;6354.89990234375
20210901T160647;6355.2998046875
20210901T161138;6355.5
20210901T161510;6355.60009765625
20210901T162601;6355.7001953125
20210901T163324;6355.7998046875
20210901T164721;6355.89990234375
20210901T170110;6356.0
20210901T171417;6356.10009765625
20210901T172550;6356.2001953125
20210901T173601;6356.2998046875
20210901T174844;6356.39990234375
20210901T180647;6356.5
20210901T183343;6356.60009765625
20210901T184647;6356.7001953125
20210901T190822;6356.7998046875
20210901T192439;6356.89990234375
20210901T194556;6357.0
20210901T195647;6357.10009765625
20210901T200535;6357.2998046875
20210901T200859;6357.39990234375
20210901T201451;6357.5
20210901T202027;6357.60009765625
20210901T202305;6357.7001953125
20210901T202654;6357.7998046875
20210901T202958;6357.89990234375
20210901T203143;6358.0
20210901T203652;6358.10009765625
20210901T204327;6358.2001953125
20210901T204651;6358.2998046875
20210901T205123;6358.39990234375
20210901T210647;6358.5
20210901T212135;6358.60009765625
20210901T213449;6358.7001953125
20210901T214110;6358.7998046875
20210901T214220;6358.89990234375
20210901T214409;6359.0
20210901T214647;6359.10009765625
20210901T215019;6359.2001953125
20210901T215654;6359.2998046875
20210901T220617;6359.39990234375
