1638313606.0;5966.2001953125
1638315386.0;5966.2998046875
1638317472.0;5966.39990234375
1638319698.0;5966.5
1638319698.0;5966.5
1638319698.0;5966.5
1638322771.0;5966.60009765625
1638325802.0;5966.7001953125
1638329229.0;5966.7998046875
1638332405.0;5966.89990234375
1638333187.0;5967.0
1638333619.0;5967.10009765625
1638336184.0;5967.2001953125
1638336782.0;5967.2998046875
1638336783.0;5967.2998046875
1638337381.0;5967.7001953125
1638337381.0;5967.7001953125
1638337382.0;5967.7001953125
1638337979.0;5968.2001953125
1638338578.0;5968.60009765625
1638338710.0;5968.7001953125
1638339106.0;5968.89990234375
1638339784.0;5969.39990234375
1638340075.0;5969.60009765625
1638340382.0;5969.7001953125
1638340506.0;5969.7998046875
1638340981.0;5970.10009765625
1638341350.0;5970.39990234375
1638341579.0;5970.5
1638341818.0;5970.60009765625
1638341818.0;5970.60009765625
1638342178.0;5970.7998046875
1638342486.0;5971.10009765625
1638342487.0;5971.10009765625
1638342723.0;5971.2001953125
1638343005.0;5971.2998046875
1638343384.0;5971.60009765625
1638343384.0;5971.60009765625
1638343675.0;5971.7998046875
1638343982.0;5971.89990234375
1638344238.0;5972.0
1638344432.0;5972.2001953125
1638344563.0;5972.2998046875
1638344880.0;5972.5
1638345109.0;5972.60009765625
1638345179.0;5972.7001953125
1638345594.0;5972.7998046875
1638345594.0;5972.7998046875
1638345778.0;5973.0
1638346182.0;5973.2998046875
1638346386.0;5973.39990234375
1638346834.0;5973.5
1638346984.0;5973.7001953125
1638347379.0;5974.0
1638347582.0;5974.10009765625
1638348048.0;5974.2001953125
1638348181.0;5974.2998046875
1638348594.0;5974.7001953125
1638349219.0;5974.89990234375
1638349880.0;5975.0
1638351643.0;5975.10009765625
1638353363.0;5975.2001953125
1638355538.0;5975.2998046875
1638358346.0;5975.39990234375
1638361574.0;5975.5
1638363182.0;5975.7001953125
1638363456.0;5975.7998046875
1638366352.0;5975.89990234375
1638367378.0;5976.0
1638367906.0;5976.39990234375
1638368586.0;5976.89990234375
1638369184.0;5977.2998046875
1638369782.0;5977.7998046875
1638369783.0;5977.7998046875
1638370222.0;5978.0
1638370381.0;5978.10009765625
1638370979.0;5978.5
1638370979.0;5978.5
1638371278.0;5978.7001953125
1638371578.0;5978.7998046875
1638371712.0;5978.89990234375
1638372178.0;5979.2001953125
1638372635.0;5979.60009765625
1638373102.0;5979.7998046875
1638373384.0;5980.0
1638373947.0;5980.39990234375
1638374413.0;5980.60009765625
1638374413.0;5980.60009765625
1638374581.0;5980.7001953125
1638375144.0;5981.10009765625
1638375627.0;5981.2998046875
1638375778.0;5981.39990234375
1638376341.0;5981.7998046875
1638376872.0;5982.0
1638376978.0;5982.10009765625
1638377083.0;5982.2001953125
1638377179.0;5982.2998046875
1638377541.0;5982.7001953125
1638377594.0;5982.7998046875
1638378059.0;5982.89990234375
1638378182.0;5983.0
1638378728.0;5983.39990234375
1638378781.0;5983.5
1638379283.0;5983.7001953125
1638379942.0;5984.10009765625
1638379978.0;5984.2001953125
1638380480.0;5984.39990234375
1638381104.0;5984.7998046875
1638381659.0;5985.0
1638381782.0;5985.10009765625
1638382301.0;5985.5
1638382979.0;5985.7998046875
1638383578.0;5986.5
1638383754.0;5986.7001953125
1638383894.0;5986.89990234375
1638384096.0;5987.0
1638384184.0;5987.10009765625
1638384317.0;5987.2001953125
1638384397.0;5987.2998046875
1638384467.0;5987.39990234375
1638384502.0;5987.5
1638384608.0;5987.60009765625
1638384766.0;5987.7001953125
1638384890.0;5987.89990234375
