1622498460.0;3136.60009765625
1622499658.0;3136.69995117188
1622500856.0;3136.80004882812
1622501685.0;3136.89990234375
1622503255.0;3137.0
1622504455.0;3137.10009765625
1622505655.0;3137.19995117188
1622506853.0;3137.30004882812
1622508060.0;3137.39990234375
1622508060.0;3137.39990234375
1622509257.0;3137.5
1622510454.0;3137.60009765625
1622511370.0;3137.69995117188
1622512858.0;3137.80004882812
1622512858.0;3137.80004882812
1622514040.0;3137.89990234375
1622514041.0;3137.89990234375
1622515252.0;3138.0
1622516434.0;3138.10009765625
1622517658.0;3138.19995117188
1622518853.0;3138.30004882812
1622518854.0;3138.30004882812
1622518854.0;3138.30004882812
1622520058.0;3138.39990234375
1622520657.0;3138.5
1622521855.0;3138.60009765625
1622523431.0;3138.69995117188
1622524258.0;3138.80004882812
1622525457.0;3138.89990234375
1622525458.0;3138.89990234375
1622527253.0;3139.0
1622527852.0;3139.10009765625
1622529058.0;3139.19995117188
1622530255.0;3139.30004882812
1622531453.0;3139.39990234375
1622532493.0;3139.5
1622533260.0;3139.60009765625
1622534458.0;3139.69995117188
1622535655.0;3139.80004882812
1622536855.0;3139.89990234375
1622538052.0;3140.0
1622538652.0;3140.10009765625
1622539796.0;3140.19995117188
1622541399.0;3140.30004882812
1622542255.0;3140.39990234375
1622544054.0;3140.5
1622545260.0;3140.60009765625
1622546457.0;3140.69995117188
1622547223.0;3140.80004882812
1622548719.0;3140.89990234375
1622550057.0;3141.0
1622551255.0;3141.10009765625
1622552452.0;3141.19995117188
1622553314.0;3141.30004882812
1622553314.0;3141.30004882812
1622554566.0;3141.39990234375
1622556055.0;3141.5
1622556653.0;3141.60009765625
1622557852.0;3141.69995117188
1622558140.0;3141.80004882812
1622558556.0;3141.89990234375
1622559055.0;3142.0
1622560217.0;3142.10009765625
1622560217.0;3142.10009765625
1622560551.0;3142.19995117188
1622560852.0;3142.60009765625
1622561071.0;3142.89990234375
1622561599.0;3143.0
1622562613.0;3143.39990234375
1622563020.0;3143.69995117188
1622563172.0;3143.80004882812
1622563509.0;3143.89990234375
1622564285.0;3144.0
1622565053.0;3144.10009765625
1622565054.0;3144.10009765625
1622565055.0;3144.10009765625
