1627769130.0;8655.5
1627769343.0;8655.599609375
1627770332.0;8655.7001953125
1627770879.0;8655.7998046875
1627771364.0;8655.900390625
1627772130.0;8656.0
1627772737.0;8656.099609375
1627773330.0;8656.2001953125
1627774353.0;8656.2998046875
1627775039.0;8656.5
1627775679.0;8656.599609375
1627778135.0;8656.7001953125
1627778655.0;8656.7998046875
1627779935.0;8656.900390625
1627781730.0;8657.0
1627782109.0;8657.099609375
1627784135.0;8657.2001953125
1627785335.0;8657.2998046875
1627786119.0;8657.400390625
1627786119.0;8657.400390625
1627788332.0;8657.5
1627788885.0;8657.599609375
1627790735.0;8657.7001953125
1627791938.0;8657.7998046875
1627792532.0;8657.900390625
1627794338.0;8658.0
1627795399.0;8658.099609375
1627796130.0;8658.2001953125
1627797295.0;8658.2998046875
1627797809.0;8658.5
1627797932.0;8658.599609375
1627798005.0;8658.7001953125
1627798236.0;8658.7998046875
1627798420.0;8658.900390625
1627798517.0;8659.0
1627798722.0;8659.2001953125
1627798873.0;8659.2998046875
1627799055.0;8659.400390625
1627800279.0;8659.5
1627801429.0;8659.599609375
1627802517.0;8659.7001953125
1627802948.0;8659.7998046875
1627803541.0;8659.900390625
1627804473.0;8660.0
1627806282.0;8660.099609375
1627806935.0;8660.2001953125
1627807298.0;8660.2998046875
1627808133.0;8660.400390625
1627809287.0;8660.5
1627809938.0;8660.599609375
1627810842.0;8660.7001953125
1627811133.0;8660.7998046875
1627812337.0;8660.900390625
1627813396.0;8661.0
1627813873.0;8661.099609375
1627814341.0;8661.2001953125
1627814738.0;8661.2998046875
1627815935.0;8661.400390625
1627817132.0;8661.5
1627817732.0;8661.7001953125
1627818746.0;8661.7998046875
1627819533.0;8661.900390625
1627820132.0;8662.099609375
1627820476.0;8662.2001953125
1627820735.0;8662.2998046875
1627821281.0;8662.599609375
1627821801.0;8662.7998046875
1627822847.0;8662.900390625
1627822847.0;8662.900390625
1627823711.0;8663.0
1627824332.0;8663.099609375
1627824650.0;8663.2001953125
1627825530.0;8663.2998046875
1627826737.0;8663.400390625
1627827337.0;8663.5
1627827930.0;8663.599609375
1627828185.0;8663.7001953125
1627829137.0;8663.7998046875
1627829810.0;8663.900390625
1627830737.0;8664.0
1627830933.0;8664.099609375
1627831021.0;8664.2001953125
1627831522.0;8664.599609375
1627831532.0;8664.7001953125
1627831836.0;8664.7998046875
1627831967.0;8664.900390625
1627832303.0;8665.0
1627832735.0;8665.099609375
1627833873.0;8665.2001953125
1627833873.0;8665.2001953125
1627833873.0;8665.2001953125
1627833873.0;8665.2001953125
1627833874.0;8665.2001953125
1627833874.0;8665.2001953125
1627833875.0;8665.2001953125
1627833876.0;8665.2001953125
1627834364.0;8665.2998046875
1627834973.0;8665.5
1627835730.0;8665.599609375
1627836293.0;8665.7001953125
1627837538.0;8665.7998046875
1627837793.0;8665.900390625
1627838137.0;8666.0
1627838825.0;8666.099609375
1627839938.0;8666.2001953125
1627840941.0;8666.2998046875
1627841444.0;8666.400390625
1627841989.0;8666.5
1627842649.0;8666.599609375
1627843159.0;8666.7998046875
1627843537.0;8667.0
1627843713.0;8667.2001953125
1627843873.0;8667.2998046875
1627844271.0;8667.400390625
1627844533.0;8667.5
1627844874.0;8667.599609375
1627845401.0;8667.7001953125
1627845989.0;8667.7998046875
1627846657.0;8667.900390625
1627847226.0;8668.0
1627847525.0;8668.099609375
1627847898.0;8668.2001953125
1627848541.0;8668.2998046875
1627849063.0;8668.400390625
1627849377.0;8668.5
1627849961.0;8668.599609375
1627850634.0;8668.7998046875
1627851185.0;8668.900390625
1627852285.0;8669.0
1627853105.0;8669.099609375
1627853553.0;8669.2001953125
1627854330.0;8669.2998046875
1627856137.0;8669.400390625
1627856727.0;8669.5
1627857337.0;8669.599609375
1627859705.0;8669.7998046875
1627861538.0;8669.900390625
1627862631.0;8670.0
1627863933.0;8670.099609375
1627865133.0;8670.2001953125
1627865735.0;8670.2998046875
1627867852.0;8670.400390625
1627868356.0;8670.5
1627870533.0;8670.599609375
1627871106.0;8670.7001953125
1627872330.0;8670.7998046875
1627874130.0;8670.900390625
1627874730.0;8671.0
1627877049.0;8671.2001953125
1627878330.0;8671.2998046875
1627879535.0;8671.400390625
1627879943.0;8671.5
1627881338.0;8671.599609375
1627883012.0;8671.7001953125
1627883135.0;8671.7998046875
1627884937.0;8671.900390625
1627886135.0;8672.0
1627886215.0;8672.099609375
1627887554.0;8672.2001953125
1627888447.0;8672.2998046875
1627889135.0;8672.5
1627889737.0;8672.599609375
1627890937.0;8672.7001953125
1627891538.0;8672.7998046875
1627892093.0;8672.900390625
1627892429.0;8673.0
1627893337.0;8673.099609375
1627893935.0;8673.2001953125
1627895050.0;8673.400390625
1627896338.0;8673.5
1627896937.0;8673.599609375
1627897532.0;8673.7001953125
1627897954.0;8673.7998046875
1627898685.0;8673.900390625
1627899937.0;8674.0
1627900536.0;8674.099609375
1627900607.0;8674.2001953125
1627901737.0;8674.2998046875
1627902937.0;8674.400390625
1627903490.0;8674.599609375
1627903490.0;8674.599609375
1627904133.0;8674.7001953125
1627905332.0;8674.7998046875
1627906162.0;8674.900390625
1627906162.0;8674.900390625
1627906524.0;8675.0
1627907541.0;8675.099609375
1627908338.0;8675.2001953125
1627909535.0;8675.2998046875
1627909650.0;8675.400390625
1627910716.0;8675.5
1627911807.0;8675.599609375
1627912532.0;8675.7001953125
1627912725.0;8675.7998046875
1627913266.0;8675.900390625
1627914333.0;8676.0
1627914933.0;8676.099609375
1627915533.0;8676.2001953125
1627916133.0;8676.2998046875
1627917693.0;8676.400390625
1627918530.0;8676.5
1627918890.0;8676.599609375
1627919279.0;8676.7001953125
1627920116.0;8676.7998046875
1627920933.0;8676.900390625
1627921514.0;8677.0
1627922025.0;8677.2001953125
1627922765.0;8677.2998046875
1627923716.0;8677.400390625
1627924274.0;8677.5
1627924274.0;8677.5
1627925108.0;8677.7001953125
1627925732.0;8677.7998046875
1627926930.0;8677.900390625
1627928137.0;8678.0
1627929935.0;8678.099609375
1627929935.0;8678.099609375
1627931618.0;8678.2998046875
1627934130.0;8678.400390625
1627934890.0;8678.5
1627936293.0;8678.599609375
1627938154.0;8678.7998046875
1627938461.0;8678.7998046875
1627938461.0;8678.7998046875
1627939653.0;8678.900390625
1627940761.0;8679.0
1627941271.0;8679.099609375
1627941783.0;8679.2001953125
1627943253.0;8679.2998046875
1627943853.0;8679.400390625
1627944312.0;8679.5
1627945053.0;8679.7001953125
1627945653.0;8679.7998046875
1627946260.0;8680.0
1627946621.0;8680.099609375
1627946860.0;8680.2001953125
1627947141.0;8680.2998046875
1627949256.0;8680.400390625
1627949855.0;8680.5
1627951565.0;8680.599609375
1627952101.0;8680.7001953125
1627952260.0;8680.7998046875
1627952621.0;8680.900390625
1627952860.0;8681.0
1627953362.0;8681.099609375
1627953557.0;8681.2001953125
1627955256.0;8681.2998046875
1627955362.0;8681.400390625
1627957804.0;8681.5
1627958103.0;8681.599609375
1627959124.0;8681.7001953125
1627959458.0;8681.7998046875
1627960056.0;8681.900390625
1627960658.0;8682.0
1627960940.0;8682.099609375
1627961858.0;8682.2001953125
1627962994.0;8682.2998046875
1627963517.0;8682.400390625
1627963660.0;8682.5
1627963660.0;8682.5
1627964860.0;8682.599609375
1627965244.0;8682.7001953125
1627965244.0;8682.7001953125
1627965244.0;8682.7001953125
1627965245.0;8682.7001953125
1627965245.0;8682.7001953125
1627965245.0;8682.7001953125
1627965946.0;8682.7998046875
1627965946.0;8682.7998046875
1627966484.0;8682.900390625
1627967253.0;8683.099609375
1627967853.0;8683.2998046875
1627968312.0;8683.400390625
1627968637.0;8683.5
1627969061.0;8683.7001953125
1627969661.0;8683.7998046875
1627970260.0;8684.0
1627970860.0;8684.099609375
1627971309.0;8684.2001953125
1627971458.0;8684.2998046875
1627971829.0;8684.5
1627972392.0;8684.599609375
1627973260.0;8684.7001953125
1627974458.0;8684.7998046875
1627975058.0;8684.900390625
1627977040.0;8685.0
1627977402.0;8685.099609375
1627978653.0;8685.2001953125
1627979834.0;8685.2998046875
1627980335.0;8685.400390625
1627980407.0;8685.5
1627981656.0;8685.599609375
1627982855.0;8685.7001953125
1627983224.0;8685.7998046875
1627983429.0;8685.900390625
1627984653.0;8686.0
1627986132.0;8686.099609375
1627986634.0;8686.2001953125
1627986634.0;8686.2001953125
1627987101.0;8686.2998046875
1627987660.0;8686.400390625
1627987714.0;8686.5
1627988253.0;8686.900390625
1627988826.0;8687.2998046875
1627988978.0;8687.400390625
1627989128.0;8687.5
1627989416.0;8687.599609375
1627989876.0;8687.7001953125
1627990124.0;8687.7998046875
1627990765.0;8687.900390625
1627991548.0;8688.0
1627992327.0;8688.099609375
1627993072.0;8688.2001953125
1627993668.0;8688.2998046875
1627994077.0;8688.400390625
1627994255.0;8688.5
1627994858.0;8688.599609375
1627995456.0;8688.7001953125
1627995457.0;8688.7001953125
1627996656.0;8688.7998046875
1627997256.0;8688.900390625
1627997256.0;8688.900390625
1627998346.0;8689.099609375
1627999658.0;8689.2001953125
1628000857.0;8689.2998046875
1628001458.0;8689.400390625
1628002040.0;8689.5
1628002656.0;8689.599609375
1628004402.0;8689.7001953125
1628004712.0;8689.7998046875
1628004713.0;8689.7998046875
1628005058.0;8689.900390625
1628006256.0;8690.0
1628007429.0;8690.099609375
1628007959.0;8690.2001953125
1628008653.0;8690.2998046875
1628009253.0;8690.400390625
1628010460.0;8690.5
1628010716.0;8690.599609375
1628011658.0;8690.7001953125
1628012565.0;8690.7998046875
1628012853.0;8690.900390625
1628013037.0;8691.099609375
1628013266.0;8691.400390625
1628013455.0;8691.599609375
1628013802.0;8691.7001953125
1628014426.0;8691.7998046875
1628015255.0;8691.900390625
1628016175.0;8692.0
1628016456.0;8692.099609375
1628016677.0;8692.2001953125
1628016677.0;8692.2001953125
1628017549.0;8692.2998046875
1628018255.0;8692.400390625
1628019132.0;8692.5
1628020056.0;8692.7001953125
1628020655.0;8692.7998046875
1628021856.0;8692.900390625
1628022455.0;8693.0
1628022975.0;8693.099609375
1628023604.0;8693.599609375
1628024256.0;8694.0
1628024266.0;8694.099609375
1628024856.0;8694.2001953125
1628025415.0;8694.599609375
1628025652.0;8694.7001953125
1628026656.0;8694.7998046875
1628026940.0;8694.900390625
1628027253.0;8695.0
1628027853.0;8695.099609375
1628028460.0;8695.2001953125
1628029485.0;8695.2998046875
1628030348.0;8695.400390625
1628031224.0;8695.5
1628031224.0;8695.5
1628031448.0;8695.599609375
1628032656.0;8695.7001953125
1628033255.0;8695.7998046875
1628034453.0;8695.900390625
1628035573.0;8696.099609375
1628037311.0;8696.2001953125
1628038060.0;8696.2998046875
1628039258.0;8696.400390625
1628039832.0;8696.599609375
1628041013.0;8696.7001953125
1628042730.0;8696.7998046875
1628042730.0;8696.7998046875
1628044000.0;8696.900390625
1628044653.0;8697.0
1628046458.0;8697.099609375
1628047655.0;8697.2001953125
1628048060.0;8697.2998046875
1628049461.0;8697.400390625
1628051258.0;8697.5
1628051858.0;8697.599609375
1628052456.0;8697.7001953125
1628053512.0;8697.7998046875
1628054604.0;8697.900390625
1628055460.0;8698.0
1628056055.0;8698.099609375
1628056301.0;8698.2001953125
1628057260.0;8698.2998046875
1628058372.0;8698.400390625
1628059658.0;8698.5
1628060258.0;8698.599609375
1628060637.0;8698.7001953125
1628062312.0;8698.7998046875
1628063258.0;8698.900390625
1628063861.0;8699.0
1628064850.0;8699.2001953125
1628065653.0;8699.2998046875
1628066588.0;8699.400390625
1628067461.0;8699.5
1628068008.0;8699.599609375
1628068656.0;8699.7001953125
1628069056.0;8699.7998046875
1628069637.0;8699.900390625
1628071012.0;8700.0
1628071656.0;8700.099609375
1628072255.0;8700.2001953125
1628073452.0;8700.400390625
1628074655.0;8700.5
1628075860.0;8700.599609375
1628077058.0;8700.7001953125
1628077600.0;8700.900390625
1628078253.0;8701.0
1628079460.0;8701.099609375
1628080058.0;8701.2001953125
1628081151.0;8701.2998046875
1628081615.0;8701.400390625
1628082461.0;8701.5
1628083060.0;8701.599609375
1628084223.0;8701.7001953125
1628085296.0;8701.7998046875
1628085764.0;8701.900390625
1628086655.0;8702.0
1628087431.0;8702.099609375
1628088453.0;8702.2001953125
1628089660.0;8702.400390625
1628090858.0;8702.5
1628092055.0;8702.599609375
1628092055.0;8702.599609375
1628093255.0;8702.7001953125
1628093853.0;8702.7998046875
1628094458.0;8702.900390625
1628095056.0;8703.0
1628095428.0;8703.099609375
1628095458.0;8703.2001953125
1628095576.0;8703.2998046875
1628095648.0;8703.400390625
1628095810.0;8703.5
1628095917.0;8703.599609375
1628096050.0;8703.7001953125
1628096180.0;8703.7998046875
1628096336.0;8703.900390625
1628096687.0;8704.0
1628097456.0;8704.099609375
1628097784.0;8704.2001953125
1628098141.0;8704.2998046875
1628099260.0;8704.400390625
1628099260.0;8704.400390625
1628100460.0;8704.5
1628101058.0;8704.599609375
1628101656.0;8704.7001953125
1628102260.0;8704.7998046875
1628102807.0;8704.900390625
1628104056.0;8705.0
1628104655.0;8705.099609375
1628105200.0;8705.2001953125
1628105728.0;8705.2998046875
1628106455.0;8705.400390625
1628107653.0;8705.5
1628108463.0;8705.599609375
1628109080.0;8705.7001953125
1628109453.0;8705.7998046875
1628109453.0;8705.7998046875
1628109674.0;8705.900390625
1628110309.0;8706.0
1628111861.0;8706.099609375
1628113660.0;8706.2001953125
1628114258.0;8706.2998046875
1628116055.0;8706.400390625
1628117736.0;8706.5
1628118460.0;8706.599609375
1628120860.0;8706.7001953125
1628120860.0;8706.7001953125
1628121767.0;8706.7998046875
1628123255.0;8706.900390625
1628125661.0;8707.0
1628125837.0;8707.099609375
1628127458.0;8707.2001953125
1628129112.0;8707.2998046875
1628129832.0;8707.400390625
1628131056.0;8707.5
1628132855.0;8707.599609375
1628133823.0;8707.7001953125
1628135260.0;8707.7998046875
1628137304.0;8707.900390625
1628137656.0;8708.0
1628140053.0;8708.099609375
1628141682.0;8708.2001953125
1628142458.0;8708.2998046875
1628144255.0;8708.400390625
1628145453.0;8708.5
1628146055.0;8708.599609375
1628147260.0;8708.7001953125
1628148460.0;8708.7998046875
1628148988.0;8708.900390625
1628149604.0;8709.0
1628150255.0;8709.099609375
1628151455.0;8709.2001953125
1628151455.0;8709.2001953125
1628151455.0;8709.2001953125
1628151456.0;8709.2001953125
1628152653.0;8709.2998046875
1628153156.0;8709.400390625
1628153628.0;8709.5
1628154455.0;8709.599609375
1628155055.0;8709.7001953125
1628156061.0;8709.7998046875
1628156260.0;8709.900390625
1628156858.0;8710.0
1628157220.0;8710.099609375
1628157280.0;8710.2001953125
1628157773.0;8710.2998046875
1628158655.0;8710.400390625
1628159024.0;8710.5
1628159679.0;8710.599609375
1628159679.0;8710.599609375
1628159855.0;8710.7998046875
1628159855.0;8710.7998046875
1628160128.0;8711.0
1628160432.0;8711.099609375
1628160912.0;8711.2001953125
1628161154.0;8711.2998046875
1628161452.0;8711.400390625
1628162176.0;8711.5
1628162855.0;8711.599609375
1628162855.0;8711.599609375
1628163516.0;8711.7001953125
1628163940.0;8711.7998046875
1628164215.0;8711.900390625
1628164660.0;8712.0
1628165173.0;8712.099609375
1628165772.0;8712.2001953125
1628166447.0;8712.2998046875
1628166447.0;8712.2998046875
1628167060.0;8712.5
1628167660.0;8712.599609375
1628168860.0;8712.7001953125
1628169389.0;8712.7998046875
1628169900.0;8712.900390625
1628170490.0;8713.0
1628171253.0;8713.099609375
1628172266.0;8713.2001953125
1628172461.0;8713.2998046875
1628172768.0;8713.400390625
1628173660.0;8713.5
1628175079.0;8713.599609375
1628175565.0;8713.7001953125
