MeterID;Time;SwID
15_0;20210801T000000;FutureHome_v1
20210801T000251;6923.10009765625
20210801T002248;6923.2001953125
20210801T004254;6923.2998046875
20210801T010251;6923.39990234375
20210801T012257;6923.5
20210801T014254;6923.60009765625
20210801T020251;6923.7001953125
20210801T022054;6923.7998046875
20210801T024254;6923.89990234375
20210801T030056;6924.0
20210801T031214;6924.10009765625
20210801T033440;6924.2001953125
20210801T035436;6924.2998046875
20210801T040435;6924.39990234375
20210801T042304;6924.5
20210801T044300;6924.60009765625
20210801T050257;6924.7001953125
20210801T052304;6924.7998046875
20210801T054057;6924.89990234375
20210801T060102;6925.0
20210801T062302;6925.10009765625
20210801T063438;6925.2001953125
20210801T064926;6925.2998046875
20210801T071440;6925.39990234375
20210801T073345;6925.5
20210801T074437;6925.60009765625
20210801T080305;6925.7001953125
20210801T082302;6925.7998046875
20210801T084259;6925.89990234375
20210801T090305;6926.0
20210801T092302;6926.10009765625
20210801T094104;6926.2001953125
20210801T094259;6926.2998046875
20210801T094435;6926.39990234375
20210801T095435;6926.5
20210801T100305;6926.60009765625
20210801T101441;6926.89990234375
20210801T102302;6927.0
20210801T104105;6927.10009765625
20210801T104437;6927.2001953125
20210801T105037;6927.39990234375
20210801T110305;6927.5
20210801T111440;6927.60009765625
20210801T112302;6927.7001953125
20210801T113438;6928.10009765625
20210801T113632;6928.2001953125
20210801T114259;6928.2998046875
20210801T120305;6928.39990234375
20210801T122302;6928.5
20210801T124104;6928.60009765625
20210801T125249;6928.7001953125
20210801T131441;6928.7998046875
20210801T132302;6928.89990234375
20210801T134259;6929.0
20210801T140102;6929.10009765625
20210801T142059;6929.2001953125
20210801T144104;6929.2998046875
20210801T145326;6929.39990234375
20210801T150054;6929.7001953125
20210801T150257;6929.7998046875
20210801T150646;6929.89990234375
20210801T151000;6930.0
20210801T151534;6930.10009765625
20210801T152254;6930.2001953125
20210801T153253;6930.2998046875
20210801T154309;6930.39990234375
20210801T155731;6930.5
20210801T160416;6930.60009765625
20210801T162053;6930.7001953125
20210801T162441;6930.7998046875
20210801T163929;6930.89990234375
20210801T165437;6931.0
20210801T170054;6931.10009765625
20210801T170939;6931.2001953125
20210801T172259;6931.2998046875
20210801T173435;6931.39990234375
20210801T174256;6931.5
20210801T175237;6931.60009765625
20210801T180253;6931.7001953125
20210801T181437;6931.7998046875
20210801T182435;6931.89990234375
20210801T183840;6932.0
20210801T184441;6932.10009765625
20210801T190057;6932.2001953125
20210801T190353;6932.2998046875
20210801T192054;6932.39990234375
