1633039504.0;6808.89990234375
1633043102.0;6809.0
1633046584.0;6809.10009765625
1633049446.0;6809.2001953125
1633053304.0;6809.2998046875
1633056689.0;6809.39990234375
1633057188.0;6809.5
1633060462.0;6809.60009765625
1633064107.0;6809.7001953125
1633065158.0;6809.7998046875
1633066507.0;6809.89990234375
1633067425.0;6810.0
1633068603.0;6810.10009765625
1633070907.0;6810.2001953125
1633071904.0;6810.5
1633075505.0;6810.60009765625
1633078505.0;6810.7001953125
1633078790.0;6810.7998046875
1633080908.0;6810.89990234375
1633083305.0;6811.0
1633085700.0;6811.10009765625
1633086001.0;6811.2998046875
1633089169.0;6811.39990234375
1633092900.0;6811.60009765625
1633093201.0;6811.7001953125
1633094681.0;6811.7998046875
1633095318.0;6811.7998046875
1633096764.0;6811.89990234375
1633097059.0;6812.0
1633097403.0;6812.10009765625
1633097588.0;6812.2001953125
1633098254.0;6812.2998046875
1633098337.0;6812.39990234375
1633098470.0;6812.5
1633098569.0;6812.7001953125
1633098660.0;6812.7998046875
1633098916.0;6813.0
1633099041.0;6813.2001953125
1633099385.0;6813.39990234375
1633099636.0;6813.5
1633099769.0;6813.60009765625
1633100294.0;6813.7001953125
1633100780.0;6813.7998046875
1633101206.0;6813.89990234375
1633101559.0;6814.0
1633101859.0;6814.10009765625
1633102289.0;6814.2001953125
1633102769.0;6814.2998046875
1633103260.0;6814.39990234375
1633103713.0;6814.5
1633104313.0;6814.7998046875
1633104915.0;6814.89990234375
1633105427.0;6815.0
1633105479.0;6815.10009765625
1633106113.0;6815.2001953125
1633106713.0;6815.2998046875
1633107311.0;6815.39990234375
1633107915.0;6815.5
1633108249.0;6815.60009765625
1633108908.0;6815.7001953125
1633109428.0;6815.7998046875
1633109710.0;6816.0
1633109844.0;6816.10009765625
1633110311.0;6816.2001953125
1633110849.0;6816.2998046875
1633110849.0;6816.2998046875
1633111289.0;6816.5
1633111513.0;6816.60009765625
1633112113.0;6816.89990234375
1633112711.0;6817.10009765625
1633113311.0;6817.39990234375
1633113910.0;6817.7001953125
1633114511.0;6818.0
1633115110.0;6818.2001953125
1633115716.0;6818.5
1633115717.0;6818.5
1633116315.0;6818.7998046875
1633116913.0;6819.0
1633117513.0;6819.2998046875
1633118113.0;6819.60009765625
1633118713.0;6819.7998046875
1633119313.0;6820.10009765625
1633119638.0;6820.2998046875
1633119913.0;6820.39990234375
1633120512.0;6820.7001953125
1633121076.0;6821.0
1633121716.0;6821.39990234375
1633122097.0;6821.7001953125
1633124199.0;6821.7998046875
1633127684.0;6821.89990234375
1633131311.0;6822.0
1633134313.0;6822.10009765625
1633134313.0;6822.10009765625
1633134313.0;6822.10009765625
1633134314.0;6822.10009765625
1633134314.0;6822.10009765625
1633137310.0;6822.2001953125
1633140916.0;6822.2998046875
1633144044.0;6822.39990234375
1633147511.0;6822.5
1633151118.0;6822.60009765625
1633154115.0;6822.7001953125
1633156515.0;6822.7998046875
1633157513.0;6822.89990234375
1633158105.0;6823.0
1633159331.0;6823.10009765625
1633159916.0;6823.2001953125
1633161313.0;6823.2998046875
1633161911.0;6823.39990234375
1633162510.0;6823.7001953125
1633162623.0;6823.7998046875
1633162721.0;6823.89990234375
1633163110.0;6824.10009765625
1633163663.0;6824.39990234375
1633164318.0;6824.7001953125
1633164916.0;6825.0
1633165515.0;6825.2001953125
1633166113.0;6825.5
1633166711.0;6825.7998046875
1633167310.0;6825.89990234375
1633169534.0;6826.0
1633171510.0;6826.10009765625
1633173310.0;6826.2001953125
1633175297.0;6826.2998046875
1633177512.0;6826.7001953125
1633177688.0;6826.7998046875
1633177737.0;6826.89990234375
1633179486.0;6827.0
1633180281.0;6827.10009765625
1633180510.0;6827.2001953125
1633181118.0;6827.5
1633181513.0;6827.7001953125
1633181718.0;6827.7998046875
1633181974.0;6828.0
1633182318.0;6828.2001953125
1633182872.0;6828.2998046875
1633185798.0;6828.39990234375
1633188316.0;6828.5
1633191310.0;6828.60009765625
1633193713.0;6828.7001953125
1633196115.0;6828.7998046875
1633199012.0;6828.89990234375
1633201721.0;6829.0
1633202712.0;6829.10009765625
1633203318.0;6829.39990234375
1633203574.0;6829.5
1633203916.0;6829.60009765625
1633204515.0;6829.7001953125
1633205115.0;6829.7998046875
1633205718.0;6829.89990234375
1633206316.0;6830.0
1633207003.0;6830.10009765625
1633208035.0;6830.2001953125
1633208652.0;6830.2998046875
1633209243.0;6830.39990234375
1633209912.0;6830.5
1633210440.0;6830.60009765625
1633210924.0;6830.89990234375
1633212812.0;6831.0
1633216260.0;6831.10009765625
1633218315.0;6831.39990234375
1633218552.0;6831.5
1633220110.0;6831.60009765625
1633224252.0;6831.7001953125
1633224896.0;6831.7998046875
1633225161.0;6831.89990234375
1633228352.0;6832.0
1633232112.0;6832.2001953125
1633232542.0;6832.39990234375
1633236310.0;6832.5
1633237424.0;6832.60009765625
1633237512.0;6832.7001953125
1633238456.0;6832.89990234375
1633238713.0;6833.0
1633239315.0;6833.2001953125
1633239350.0;6833.2998046875
1633239512.0;6833.39990234375
1633240281.0;6833.5
1633240974.0;6833.60009765625
1633241518.0;6833.7001953125
1633242126.0;6833.7998046875
1633242793.0;6833.89990234375
1633243348.0;6834.0
1633244376.0;6834.10009765625
1633245572.0;6834.2001953125
1633246224.0;6834.2998046875
1633246516.0;6834.39990234375
1633246579.0;6834.5
1633246766.0;6834.60009765625
1633247656.0;6834.7001953125
1633248913.0;6834.7998046875
1633250110.0;6834.89990234375
1633250708.0;6835.0
1633251579.0;6835.10009765625
1633252380.0;6835.2001953125
1633253113.0;6835.39990234375
1633253244.0;6835.5
1633253403.0;6835.60009765625
1633253627.0;6835.7001953125
1633254318.0;6835.7998046875
1633254854.0;6836.0
1633255518.0;6836.2998046875
1633256113.0;6836.5
1633256579.0;6836.7998046875
1633257310.0;6837.10009765625
1633257916.0;6837.39990234375
1633258515.0;6837.60009765625
1633259113.0;6837.89990234375
1633259713.0;6838.2001953125
1633260315.0;6838.5
1633260913.0;6838.7001953125
1633261065.0;6838.7998046875
1633263315.0;6838.89990234375
1633266219.0;6839.0
1633268302.0;6839.10009765625
1633268716.0;6839.2998046875
1633269316.0;6839.7001953125
1633269448.0;6839.7998046875
1633270248.0;6839.89990234375
1633271734.0;6840.0
1633273040.0;6840.10009765625
1633274688.0;6840.2001953125
1633275000.0;6840.2998046875
1633275316.0;6840.39990234375
1633275728.0;6840.7998046875
1633275824.0;6841.0
1633275876.0;6841.10009765625
