1617228341.0;3314.89990234375
1617228711.0;3315.0
1617229125.0;3315.10009765625
1617230148.0;3315.39990234375
1617231941.0;3315.5
1617232143.0;3315.60009765625
1617233642.0;3315.69995117188
1617236503.0;3315.80004882812
1617239443.0;3315.89990234375
1617242461.0;3316.0
1617245392.0;3316.10009765625
1617248119.0;3316.19995117188
1617250695.0;3316.30004882812
1617251744.0;3316.39990234375
1617252026.0;3316.5
1617252551.0;3316.60009765625
1617252877.0;3316.80004882812
1617253546.0;3317.0
1617255208.0;3317.19995117188
1617255341.0;3317.30004882812
1617255623.0;3317.39990234375
1617256543.0;3317.5
1617256859.0;3317.60009765625
1617258341.0;3317.80004882812
1617259202.0;3317.89990234375
1617259539.0;3318.0
1617259829.0;3318.30004882812
1617259927.0;3318.39990234375
1617260015.0;3318.5
1617260107.0;3318.60009765625
1617261141.0;3318.69995117188
1617261669.0;3318.89990234375
1617263144.0;3319.10009765625
1617263567.0;3319.19995117188
1617264896.0;3319.39990234375
1617264933.0;3319.5
1617265541.0;3319.80004882812
1617266139.0;3320.10009765625
1617266677.0;3320.5
1617266759.0;3320.60009765625
1617267339.0;3320.89990234375
1617267946.0;3321.19995117188
1617268131.0;3321.30004882812
1617268431.0;3321.5
1617268554.0;3321.60009765625
1617268871.0;3321.69995117188
1617269618.0;3321.80004882812
1617269743.0;3322.0
1617270061.0;3322.19995117188
1617270298.0;3322.30004882812
1617270474.0;3322.39990234375
1617271048.0;3322.5
1617272143.0;3322.60009765625
1617272213.0;3322.69995117188
1617273343.0;3322.80004882812
1617273343.0;3322.80004882812
1617274546.0;3322.89990234375
1617274687.0;3323.0
1617275594.0;3323.10009765625
1617276877.0;3323.19995117188
1617277071.0;3323.30004882812
1617277071.0;3323.30004882812
1617278746.0;3323.39990234375
1617279027.0;3323.5
1617280367.0;3323.60009765625
1617281141.0;3323.69995117188
1617281739.0;3323.80004882812
1617283421.0;3324.0
1617285291.0;3324.10009765625
1617285723.0;3324.19995117188
1617286627.0;3324.30004882812
1617287746.0;3324.39990234375
1617287994.0;3324.5
1617289975.0;3324.60009765625
1617290355.0;3324.69995117188
1617290744.0;3324.80004882812
1617292317.0;3324.89990234375
1617292695.0;3325.0
1617293512.0;3325.10009765625
1617294895.0;3325.30004882812
1617296191.0;3325.39990234375
1617297151.0;3325.5
1617297344.0;3325.60009765625
1617299143.0;3325.69995117188
1617299354.0;3325.80004882812
1617300616.0;3325.89990234375
1617300616.0;3325.89990234375
1617301514.0;3326.0
1617301959.0;3326.10009765625
1617303367.0;3326.19995117188
1617303763.0;3326.5
1617303930.0;3326.60009765625
1617305739.0;3326.69995117188
1617305915.0;3326.80004882812
1617307183.0;3326.89990234375
1617308021.0;3327.0
1617308267.0;3327.10009765625
1617309941.0;3327.19995117188
1617310136.0;3327.30004882812
1617310541.0;3327.39990234375
1617311144.0;3327.60009765625
1617311320.0;3327.69995117188
1617312114.0;3327.89990234375
1617314063.0;3328.10009765625
1617315616.0;3328.19995117188
1617315616.0;3328.19995117188
1617317746.0;3328.30004882812
1617318088.0;3328.39990234375
1617318211.0;3328.5
1617321277.0;3328.60009765625
1617324365.0;3328.69995117188
1617324939.0;3328.80004882812
1617325546.0;3329.0
1617325837.0;3329.19995117188
1617328152.0;3329.30004882812
1617331306.0;3329.39990234375
1617332117.0;3329.5
1617334152.0;3329.60009765625
1617337306.0;3329.69995117188
1617338141.0;3329.80004882812
1617338493.0;3329.89990234375
1617338848.0;3330.0
1617339341.0;3330.10009765625
1617339490.0;3330.19995117188
1617339947.0;3330.39990234375
1617341146.0;3330.5
1617341427.0;3330.60009765625
1617341428.0;3330.60009765625
1617342352.0;3330.69995117188
1617342907.0;3330.89990234375
1617344146.0;3331.0
1617344341.0;3331.10009765625
1617345347.0;3331.19995117188
1617345823.0;3331.30004882812
1617346130.0;3331.39990234375
1617346546.0;3331.5
1617346818.0;3331.69995117188
1617347144.0;3331.89990234375
1617347322.0;3332.10009765625
1617347717.0;3332.30004882812
1617348306.0;3332.39990234375
1617348811.0;3332.60009765625
1617350142.0;3332.69995117188
1617350238.0;3332.80004882812
1617351342.0;3332.89990234375
1617351694.0;3333.0
1617352613.0;3333.10009765625
1617352613.0;3333.10009765625
1617353143.0;3333.19995117188
1617353204.0;3333.30004882812
1617354768.0;3333.5
1617356144.0;3333.60009765625
1617356408.0;3333.69995117188
1617357343.0;3333.80004882812
1617357941.0;3333.89990234375
1617358162.0;3334.0
1617359671.0;3334.19995117188
1617360941.0;3334.5
1617361152.0;3334.60009765625
1617361381.0;3334.69995117188
1617362142.0;3334.80004882812
1617363160.0;3334.89990234375
1617363344.0;3335.0
1617364946.0;3335.19995117188
1617366341.0;3335.30004882812
1617366658.0;3335.39990234375
1617368064.0;3335.69995117188
1617368222.0;3335.80004882812
1617368486.0;3335.89990234375
1617369403.0;3336.0
1617370290.0;3336.10009765625
1617370597.0;3336.19995117188
1617372152.0;3336.39990234375
1617373544.0;3336.5
1617374014.0;3336.60009765625
1617374499.0;3336.69995117188
1617375346.0;3337.0
1617375899.0;3337.19995117188
1617377122.0;3337.30004882812
1617377742.0;3337.39990234375
1617377979.0;3337.5
1617379546.0;3337.69995117188
1617380699.0;3337.80004882812
1617381346.0;3337.89990234375
1617381874.0;3338.0
1617381874.0;3338.0
1617383146.0;3338.10009765625
1617383261.0;3338.19995117188
1617384654.0;3338.30004882812
1617384944.0;3338.39990234375
1617385413.0;3338.5
1617386741.0;3338.60009765625
1617386838.0;3338.69995117188
1617388547.0;3338.89990234375
1617389146.0;3339.0
1617389744.0;3339.30004882812
1617389859.0;3339.39990234375
1617390291.0;3339.69995117188
1617390344.0;3339.80004882812
1617390942.0;3340.0
1617391022.0;3340.10009765625
1617392008.0;3340.30004882812
1617393344.0;3340.39990234375
1617393678.0;3340.5
1617394424.0;3340.60009765625
1617395144.0;3340.69995117188
1617395366.0;3340.80004882812
1617396939.0;3341.0
1617397515.0;3341.10009765625
1617398613.0;3341.30004882812
1617399944.0;3341.39990234375
1617400218.0;3341.5
1617401742.0;3341.69995117188
1617402946.0;3341.80004882812
1617403210.0;3341.89990234375
1617403344.0;3342.0
1617403539.0;3342.10009765625
1617405651.0;3342.19995117188
1617408816.0;3342.30004882812
1617410746.0;3342.5
1617411344.0;3342.80004882812
1617411645.0;3342.89990234375
1617412318.0;3343.0
1617415501.0;3343.10009765625
1617417818.0;3343.30004882812
