MeterID;Time;SwID
9_0;20210701T000000;FutureHome_v1
20210701T000757;3447.0
20210701T002230;3447.10009765625
20210701T004646;3447.19995117188
20210701T010757;3447.30004882812
20210701T012720;3447.39990234375
20210701T014754;3447.5
20210701T020755;3447.60009765625
20210701T022754;3447.69995117188
20210701T024754;3447.80004882812
20210701T030800;3447.89990234375
20210701T032637;3448.0
20210701T034752;3448.10009765625
20210701T041640;3448.19995117188
20210701T042758;3448.30004882812
20210701T045752;3448.39990234375
20210701T051338;3448.5
20210701T053402;3448.60009765625
20210701T055758;3448.69995117188
20210701T061755;3448.80004882812
20210701T063752;3448.89990234375
20210701T065758;3449.0
20210701T065758;3449.0
20210701T071752;3449.10009765625
20210701T073759;3449.19995117188
20210701T075349;3449.30004882812
20210701T081752;3449.39990234375
20210701T081753;3449.39990234375
20210701T083758;3449.5
20210701T085757;3449.60009765625
20210701T091758;3449.69995117188
20210701T094510;3449.80004882812
20210701T100314;3449.89990234375
20210701T101757;3450.0
20210701T104755;3450.10009765625
20210701T110211;3450.19995117188
20210701T112152;3450.30004882812
20210701T114754;3450.39990234375
20210701T120759;3450.5
20210701T122444;3450.60009765625
20210701T124754;3450.69995117188
20210701T130758;3450.80004882812
20210701T132755;3450.89990234375
20210701T134555;3451.0
20210701T134556;3451.0
20210701T140755;3451.10009765625
20210701T142947;3451.19995117188
20210701T144759;3451.30004882812
20210701T150739;3451.5
20210701T151755;3451.60009765625
20210701T152833;3451.69995117188
20210701T153403;3451.80004882812
20210701T154035;3451.89990234375
20210701T155307;3452.19995117188
20210701T160833;3452.30004882812
20210701T161827;3452.39990234375
20210701T162124;3452.5
20210701T163750;3452.60009765625
20210701T164833;3452.69995117188
20210701T165009;3452.80004882812
20210701T165832;3452.89990234375
20210701T170830;3453.0
20210701T171830;3453.10009765625
20210701T172832;3453.19995117188
20210701T173833;3453.30004882812
20210701T174825;3453.39990234375
20210701T175832;3453.5
20210701T180832;3453.60009765625
20210701T181334;3453.69995117188
20210701T182105;3453.80004882812
20210701T182825;3454.10009765625
20210701T183640;3454.5
20210701T183825;3454.60009765625
20210701T184545;3454.89990234375
20210701T184545;3454.89990234375
20210701T184545;3454.89990234375
20210701T185033;3455.0
20210701T190433;3455.10009765625
20210701T191833;3455.19995117188
20210701T192830;3455.30004882812
20210701T193449;3455.60009765625
20210701T193724;3455.69995117188
20210701T195107;3455.80004882812
20210701T195830;3456.0
20210701T200747;3456.39990234375
20210701T200817;3456.5
20210701T201024;3456.60009765625
20210701T201705;3456.69995117188
20210701T202328;3456.80004882812
20210701T202328;3456.80004882812
20210701T202328;3456.80004882812
20210701T202328;3456.80004882812
20210701T202328;3456.80004882812
20210701T203016;3456.89990234375
20210701T203612;3457.0
20210701T204230;3457.10009765625
20210701T205137;3457.19995117188
20210701T205724;3457.30004882812
20210701T210558;3457.39990234375
20210701T210832;3457.5
20210701T211832;3457.69995117188
20210701T212804;3457.89990234375
20210701T212804;3457.89990234375
20210701T213400;3458.10009765625
20210701T213900;3458.19995117188
20210701T214742;3458.30004882812
20210701T215113;3458.39990234375
20210701T215620;3458.5
20210701T220500;3458.60009765625
20210701T220833;3458.69995117188
20210701T221739;3458.80004882812
20210701T222521;3458.89990234375
20210701T223201;3459.0
20210701T223201;3459.0
20210701T223201;3459.0
20210701T223202;3459.0
20210701T223202;3459.0
20210701T223202;3459.0
20210701T224217;3459.10009765625
20210701T224828;3459.19995117188
20210701T225830;3459.30004882812
20210701T230510;3459.39990234375
20210701T231832;3459.5
20210701T232745;3459.60009765625
20210701T233230;3459.69995117188
20210701T235832;3459.80004882812
20210702T001830;3459.89990234375
20210702T003827;3460.0
20210702T005830;3460.10009765625
20210702T011443;3460.19995117188
20210702T013828;3460.30004882812
20210702T015825;3460.39990234375
20210702T021833;3460.5
20210702T023830;3460.60009765625
20210702T025827;3460.69995117188
20210702T031827;3460.80004882812
20210702T033825;3460.89990234375
20210702T035825;3461.0
20210702T042400;3461.10009765625
20210702T044102;3461.19995117188
20210702T050155;3461.30004882812
20210702T052732;3461.39990234375
20210702T054814;3461.5
20210702T060832;3461.60009765625
20210702T062833;3461.69995117188
20210702T065428;3461.80004882812
20210702T071830;3461.89990234375
20210702T073828;3462.0
20210702T075827;3462.10009765625
20210702T081236;3462.19995117188
20210702T083827;3462.30004882812
20210702T085827;3462.39990234375
20210702T091635;3462.5
20210702T093827;3462.60009765625
20210702T100021;3462.69995117188
20210702T102830;3462.80004882812
20210702T103829;3462.89990234375
20210702T110537;3463.0
20210702T112307;3463.10009765625
20210702T114027;3463.19995117188
20210702T120829;3463.30004882812
20210702T122827;3463.39990234375
20210702T124827;3463.5
20210702T130827;3463.60009765625
20210702T132827;3463.69995117188
20210702T134825;3463.80004882812
20210702T140832;3463.89990234375
20210702T142832;3464.0
20210702T145240;3464.10009765625
20210702T151149;3464.19995117188
20210702T153825;3464.30004882812
20210702T155536;3464.39990234375
20210702T161829;3464.5
20210702T163432;3464.60009765625
20210702T165829;3464.69995117188
20210702T171830;3464.80004882812
20210702T173525;3464.89990234375
20210702T175830;3465.0
20210702T182318;3465.10009765625
20210702T183758;3465.19995117188
20210702T185827;3465.30004882812
20210702T192741;3465.39990234375
20210702T194349;3465.5
20210702T195939;3465.60009765625
20210702T202829;3465.69995117188
20210702T204833;3465.80004882812
20210702T210832;3465.89990234375
20210702T212609;3466.0
20210702T214406;3466.10009765625
20210702T220830;3466.19995117188
20210702T222416;3466.30004882812
20210702T224827;3466.39990234375
20210702T224827;3466.39990234375
20210702T224827;3466.39990234375
20210702T230833;3466.5
20210702T232825;3466.60009765625
20210702T234241;3466.69995117188
20210703T000637;3466.80004882812
20210703T002827;3466.89990234375
20210703T002827;3466.89990234375
20210703T004829;3467.0
20210703T010830;3467.10009765625
20210703T010830;3467.10009765625
20210703T013830;3467.19995117188
20210703T015801;3467.30004882812
20210703T021221;3467.39990234375
20210703T023827;3467.5
20210703T030334;3467.60009765625
20210703T031920;3467.69995117188
20210703T034833;3467.80004882812
20210703T040830;3467.89990234375
20210703T042829;3468.0
20210703T043827;3468.10009765625
20210703T045832;3468.19995117188
20210703T052454;3468.30004882812
20210703T054707;3468.39990234375
20210703T060832;3468.5
20210703T062832;3468.60009765625
20210703T064829;3468.69995117188
20210703T070829;3468.80004882812
20210703T072827;3468.89990234375
20210703T075104;3469.0
20210703T080833;3469.10009765625
20210703T083001;3469.19995117188
20210703T085305;3469.30004882812
20210703T085306;3469.30004882812
20210703T085306;3469.30004882812
20210703T091833;3469.39990234375
20210703T093832;3469.5
20210703T095739;3469.60009765625
20210703T101827;3469.69995117188
20210703T103638;3469.80004882812
20210703T105832;3469.89990234375
20210703T111630;3470.0
20210703T113826;3470.10009765625
20210703T115557;3470.19995117188
20210703T121830;3470.30004882812
20210703T123355;3470.39990234375
20210703T123355;3470.39990234375
20210703T123829;3470.60009765625
20210703T124210;3470.80004882812
20210703T125107;3470.89990234375
20210703T125834;3471.0
20210703T130350;3471.10009765625
20210703T131701;3471.19995117188
20210703T133118;3471.30004882812
20210703T134515;3471.39990234375
20210703T135830;3471.5
20210703T140446;3471.60009765625
20210703T141829;3471.69995117188
20210703T142830;3471.80004882812
20210703T143051;3471.89990234375
20210703T144422;3472.0
20210703T145439;3472.10009765625
20210703T145830;3472.19995117188
20210703T150830;3472.30004882812
20210703T151832;3472.39990234375
20210703T153358;3472.5
20210703T154042;3472.60009765625
20210703T154830;3472.69995117188
20210703T155829;3472.80004882812
20210703T160827;3472.89990234375
20210703T161829;3473.0
20210703T162456;3473.10009765625
20210703T162630;3473.19995117188
20210703T162826;3473.30004882812
20210703T163005;3473.39990234375
20210703T163158;3473.5
20210703T163349;3473.60009765625
20210703T163534;3473.69995117188
20210703T163722;3473.80004882812
20210703T164010;3473.89990234375
20210703T164010;3473.89990234375
20210703T164010;3473.89990234375
20210703T164010;3473.89990234375
20210703T164011;3473.89990234375
20210703T164326;3474.0
20210703T165422;3474.10009765625
20210703T170728;3474.19995117188
20210703T170832;3474.30004882812
20210703T171830;3474.39990234375
20210703T172830;3474.5
20210703T173829;3474.60009765625
20210703T174648;3474.69995117188
20210703T175714;3474.80004882812
20210703T180515;3474.89990234375
20210703T181357;3475.0
20210703T182832;3475.10009765625
20210703T183157;3475.19995117188
20210703T184830;3475.30004882812
20210703T185728;3475.39990234375
20210703T190829;3475.5
20210703T191827;3475.60009765625
20210703T192742;3475.69995117188
20210703T193826;3475.89990234375
20210703T194832;3476.0
20210703T195826;3476.10009765625
20210703T200832;3476.19995117188
20210703T201830;3476.30004882812
20210703T202832;3476.39990234375
20210703T203832;3476.5
20210703T204610;3476.60009765625
20210703T205830;3476.69995117188
20210703T210829;3476.80004882812
20210703T211227;3476.89990234375
20210703T212830;3477.0
20210703T213600;3477.10009765625
20210703T214832;3477.19995117188
20210703T215432;3477.30004882812
20210703T220712;3477.39990234375
20210703T221832;3477.5
20210703T221832;3477.5
20210703T221832;3477.5
20210703T222520;3477.60009765625
20210703T223826;3477.69995117188
20210703T224832;3477.80004882812
20210703T225827;3477.89990234375
20210703T230826;3478.0
20210703T231826;3478.10009765625
20210703T232832;3478.19995117188
20210703T234832;3478.30004882812
20210704T000830;3478.39990234375
20210704T001826;3478.5
20210704T003834;3478.60009765625
20210704T005830;3478.69995117188
20210704T011829;3478.80004882812
20210704T013445;3478.89990234375
20210704T015830;3479.0
20210704T021811;3479.10009765625
20210704T023829;3479.19995117188
20210704T023829;3479.19995117188
20210704T025829;3479.30004882812
20210704T031827;3479.39990234375
20210704T032749;3479.39990234375
20210704T034256;3479.5
20210704T035745;3479.60009765625
20210704T042742;3479.69995117188
20210704T044741;3479.80004882812
20210704T050747;3479.89990234375
20210704T052358;3480.0
20210704T054747;3480.10009765625
20210704T060424;3480.19995117188
20210704T062745;3480.30004882812
20210704T064745;3480.39990234375
20210704T070747;3480.5
20210704T072747;3480.60009765625
20210704T074747;3480.69995117188
20210704T080745;3480.80004882812
20210704T082742;3480.89990234375
20210704T084747;3481.0
20210704T085741;3481.10009765625
20210704T090749;3481.19995117188
20210704T091747;3481.30004882812
20210704T092329;3481.39990234375
20210704T093757;3481.5
20210704T094451;3481.60009765625
20210704T095749;3481.69995117188
20210704T100416;3481.80004882812
20210704T101741;3482.0
20210704T102753;3482.10009765625
20210704T103741;3482.19995117188
20210704T103909;3482.30004882812
20210704T104721;3482.39990234375
20210704T105609;3482.5
20210704T105950;3482.60009765625
