MeterID;Time;SwID
6_0;20210301T000000;FutureHome_v1
20210301T000031;3549.89990234375
20210301T001807;3550.0
20210301T003739;3550.10009765625
20210301T003739;3550.10009765625
20210301T005059;3550.19995117188
20210301T010819;3550.30004882812
20210301T012420;3550.39990234375
20210301T014241;3550.5
20210301T015823;3550.60009765625
20210301T021449;3550.69995117188
20210301T022819;3551.0
20210301T024817;3551.10009765625
20210301T025638;3551.19995117188
20210301T030822;3551.30004882812
20210301T031820;3551.5
20210301T032753;3551.69995117188
20210301T033817;3551.80004882812
20210301T035823;3551.89990234375
20210301T041457;3552.0
20210301T043817;3552.10009765625
20210301T044630;3552.19995117188
20210301T045823;3552.39990234375
20210301T050145;3552.5
20210301T051643;3552.60009765625
20210301T053207;3552.69995117188
20210301T053817;3552.80004882812
20210301T054713;3553.0
20210301T055823;3553.10009765625
20210301T061015;3553.19995117188
20210301T062820;3553.39990234375
20210301T063246;3553.5
20210301T064127;3553.60009765625
20210301T065155;3553.69995117188
20210301T070303;3553.80004882812
20210301T070304;3553.80004882812
20210301T070820;3553.89990234375
20210301T071811;3554.10009765625
20210301T072819;3554.19995117188
20210301T075822;3554.39990234375
20210301T080339;3554.5
20210301T080348;3554.60009765625
20210301T082819;3554.69995117188
20210301T083817;3554.80004882812
20210301T084622;3555.0
20210301T085823;3555.10009765625
20210301T091820;3555.19995117188
20210301T092820;3555.30004882812
20210301T093439;3555.5
20210301T094817;3555.60009765625
20210301T100444;3555.69995117188
20210301T101824;3555.89990234375
20210301T102009;3556.0
20210301T102009;3556.0
20210301T103822;3556.10009765625
20210301T105726;3556.19995117188
20210301T112824;3556.30004882812
20210301T113924;3556.39990234375
20210301T115820;3556.5
20210301T121817;3556.60009765625
20210301T123824;3556.69995117188
20210301T125820;3556.89990234375
20210301T130702;3557.10009765625
20210301T132820;3557.19995117188
20210301T134817;3557.39990234375
20210301T135824;3557.60009765625
20210301T140656;3557.69995117188
20210301T140824;3557.80004882812
20210301T142825;3557.89990234375
20210301T144822;3558.0
20210301T150819;3558.10009765625
20210301T152633;3558.19995117188
20210301T154640;3558.30004882812
20210301T155824;3558.39990234375
20210301T161803;3558.5
20210301T162059;3558.60009765625
20210301T162430;3558.69995117188
20210301T163102;3558.80004882812
20210301T164820;3558.89990234375
20210301T165819;3559.19995117188
20210301T170252;3559.39990234375
20210301T170540;3559.5
20210301T170822;3559.60009765625
20210301T170951;3559.69995117188
20210301T171238;3559.89990234375
20210301T171255;3560.0
20210301T171416;3560.10009765625
20210301T171518;3560.19995117188
20210301T171639;3560.30004882812
20210301T171759;3560.39990234375
20210301T171923;3560.5
20210301T171923;3560.5
20210301T172222;3560.60009765625
20210301T172648;3560.69995117188
20210301T173139;3560.80004882812
20210301T173824;3560.89990234375
20210301T174804;3561.19995117188
20210301T175820;3561.30004882812
20210301T180819;3561.39990234375
20210301T181707;3561.5
20210301T182825;3561.60009765625
20210301T183536;3561.69995117188
20210301T183942;3561.80004882812
20210301T184950;3561.89990234375
20210301T190548;3562.0
20210301T191817;3562.10009765625
20210301T192824;3562.19995117188
20210301T193822;3562.30004882812
20210301T194823;3562.39990234375
20210301T195822;3562.5
20210301T200820;3562.60009765625
20210301T201236;3562.69995117188
20210301T202817;3562.89990234375
20210301T203825;3563.0
20210301T204823;3563.10009765625
20210301T205822;3563.19995117188
20210301T210820;3563.30004882812
20210301T211209;3563.39990234375
20210301T211439;3563.5
20210301T212817;3563.60009765625
20210301T213825;3563.80004882812
20210301T214823;3563.89990234375
20210301T215822;3564.0
20210301T220822;3564.10009765625
20210301T221033;3564.19995117188
20210301T222337;3564.30004882812
20210301T223817;3564.39990234375
20210301T224731;3564.5
20210301T225822;3564.60009765625
20210301T231633;3564.69995117188
20210301T232503;3564.80004882812
20210301T234638;3564.89990234375
20210301T235951;3565.0
20210302T001236;3565.10009765625
20210302T002734;3565.19995117188
20210302T004604;3565.30004882812
20210302T010822;3565.39990234375
20210302T012718;3565.5
20210302T013734;3565.60009765625
20210302T015825;3565.69995117188
20210302T021559;3565.80004882812
20210302T023817;3565.89990234375
20210302T024817;3566.0
20210302T030822;3566.10009765625
20210302T032708;3566.19995117188
20210302T034532;3566.5
20210302T040612;3566.60009765625
20210302T041823;3566.69995117188
20210302T043535;3566.80004882812
20210302T045507;3566.89990234375
20210302T050811;3567.0
20210302T052503;3567.10009765625
20210302T053820;3567.19995117188
20210302T054822;3567.30004882812
20210302T060543;3567.39990234375
20210302T062107;3567.5
20210302T062820;3567.60009765625
20210302T064819;3567.69995117188
20210302T070308;3567.80004882812
20210302T071620;3567.89990234375
20210302T073507;3568.0
20210302T073820;3568.10009765625
20210302T074255;3568.19995117188
20210302T075819;3568.30004882812
20210302T081819;3568.39990234375
20210302T082356;3568.5
20210302T084457;3568.60009765625
20210302T090524;3568.69995117188
20210302T091822;3568.80004882812
20210302T093625;3568.89990234375
20210302T095249;3569.0
20210302T101823;3569.10009765625
20210302T103534;3569.19995117188
20210302T105819;3569.30004882812
20210302T111604;3569.39990234375
20210302T113819;3569.5
20210302T115707;3569.60009765625
20210302T121639;3569.69995117188
20210302T123646;3569.80004882812
20210302T124935;3569.89990234375
20210302T130332;3570.0
20210302T130902;3570.10009765625
20210302T132823;3570.19995117188
20210302T133518;3570.30004882812
20210302T134644;3570.39990234375
20210302T140212;3570.5
20210302T141825;3570.60009765625
20210302T143753;3570.69995117188
20210302T145819;3570.80004882812
20210302T151817;3570.89990234375
20210302T153822;3571.0
20210302T160404;3571.10009765625
20210302T162822;3571.19995117188
20210302T164051;3571.30004882812
20210302T165734;3571.39990234375
20210302T170644;3571.5
20210302T171819;3571.60009765625
20210302T173041;3571.69995117188
20210302T174633;3571.80004882812
20210302T175203;3571.89990234375
20210302T180211;3572.0
20210302T181819;3572.10009765625
20210302T182817;3572.19995117188
20210302T183412;3572.30004882812
20210302T184123;3572.39990234375
20210302T185823;3572.60009765625
20210302T190822;3572.69995117188
20210302T191820;3572.80004882812
20210302T192819;3572.89990234375
20210302T194825;3573.0
20210302T194943;3573.10009765625
20210302T200313;3573.19995117188
20210302T200822;3573.30004882812
20210302T201607;3573.39990234375
20210302T202825;3573.69995117188
20210302T203823;3574.0
20210302T204823;3574.30004882812
20210302T205822;3574.60009765625
20210302T210347;3574.69995117188
20210302T210459;3574.80004882812
20210302T211820;3574.89990234375
20210302T212820;3575.10009765625
20210302T213819;3575.19995117188
20210302T214455;3575.30004882812
20210302T214455;3575.30004882812
20210302T215819;3575.60009765625
20210302T220411;3575.80004882812
20210302T221417;3575.89990234375
20210302T221823;3576.0
20210302T222822;3576.30004882812
20210302T223127;3576.39990234375
20210302T223127;3576.39990234375
20210302T223627;3576.5
20210302T223823;3576.60009765625
20210302T224825;3576.80004882812
20210302T225223;3576.89990234375
20210302T230823;3577.0
20210302T231823;3577.10009765625
20210302T232822;3577.30004882812
20210302T233451;3577.39990234375
20210302T234820;3577.5
20210302T235414;3577.60009765625
20210303T000823;3577.69995117188
20210303T001822;3577.89990234375
20210303T001822;3577.89990234375
20210303T002007;3578.0
20210303T003422;3578.10009765625
20210303T005031;3578.19995117188
20210303T005819;3578.30004882812
20210303T010521;3578.5
20210303T011817;3578.60009765625
20210303T013359;3578.69995117188
20210303T014819;3579.0
20210303T015911;3579.10009765625
20210303T021825;3579.19995117188
20210303T022823;3579.39990234375
20210303T023609;3579.5
20210303T024820;3579.60009765625
20210303T024820;3579.60009765625
20210303T030454;3579.69995117188
20210303T031748;3579.89990234375
20210303T032131;3580.0
20210303T032503;3580.10009765625
20210303T033823;3580.19995117188
20210303T034908;3580.30004882812
20210303T040823;3580.39990234375
20210303T041822;3580.60009765625
20210303T042043;3580.69995117188
20210303T043818;3580.80004882812
20210303T045825;3580.89990234375
20210303T050825;3581.0
20210303T051823;3581.19995117188
20210303T052122;3581.30004882812
20210303T052818;3581.60009765625
20210303T053732;3581.80004882812
20210303T054502;3582.0
20210303T060158;3582.10009765625
20210303T061823;3582.39990234375
20210303T062247;3582.5
20210303T063822;3582.60009765625
20210303T072132;3583.10009765625
20210303T072817;3583.19995117188
20210303T073801;3583.39990234375
20210303T074817;3583.60009765625
20210303T075342;3583.69995117188
20210303T075823;3583.80004882812
20210303T081823;3584.0
20210303T082822;3584.30004882812
20210303T083313;3584.39990234375
20210303T085617;3584.5
20210303T091817;3584.60009765625
20210303T093415;3584.69995117188
20210303T095406;3584.80004882812
20210303T102422;3584.89990234375
20210303T104306;3585.0
20210303T110711;3585.10009765625
20210303T112820;3585.19995117188
20210303T114817;3585.30004882812
20210303T120822;3585.39990234375
20210303T123318;3585.5
20210303T125823;3585.60009765625
20210303T131710;3585.69995117188
20210303T133817;3585.80004882812
20210303T140005;3585.80004882812
20210303T141004;3585.89990234375
20210303T142749;3586.0
20210303T144324;3586.10009765625
20210303T150957;3586.19995117188
20210303T152522;3586.30004882812
20210303T153354;3586.39990234375
20210303T154708;3586.5
20210303T154801;3586.60009765625
20210303T155050;3586.69995117188
20210303T155458;3586.80004882812
20210303T162002;3586.89990234375
20210303T163724;3587.0
20210303T163938;3587.10009765625
20210303T164049;3587.19995117188
20210303T164217;3587.30004882812
20210303T164402;3587.39990234375
20210303T164532;3587.5
20210303T165005;3587.69995117188
20210303T165319;3587.80004882812
20210303T165514;3588.0
20210303T165753;3588.10009765625
20210303T170106;3588.19995117188
20210303T170337;3588.30004882812
20210303T170537;3588.39990234375
20210303T170825;3588.5
20210303T171610;3588.60009765625
20210303T171725;3588.69995117188
20210303T172421;3588.80004882812
20210303T172727;3588.89990234375
20210303T173338;3589.0
20210303T174005;3589.10009765625
20210303T174049;3589.19995117188
20210303T174853;3589.30004882812
20210303T175817;3589.60009765625
20210303T180511;3589.69995117188
20210303T181604;3589.80004882812
20210303T182001;3589.89990234375
20210303T182959;3590.19995117188
20210303T183957;3590.30004882812
20210303T185005;3590.5
20210303T185853;3590.69995117188
20210303T191004;3590.89990234375
20210303T192002;3591.0
20210303T193002;3591.10009765625
20210303T193916;3591.19995117188
20210303T195002;3591.39990234375
20210303T195917;3591.69995117188
20210303T201001;3591.80004882812
20210303T201959;3591.89990234375
20210303T202957;3592.10009765625
20210303T203958;3592.19995117188
20210303T205005;3592.30004882812
20210303T210004;3592.39990234375
20210303T213001;3592.69995117188
20210303T213121;3592.80004882812
20210303T214001;3592.89990234375
20210303T214748;3593.0
20210303T215959;3593.10009765625
20210303T220957;3593.19995117188
20210303T221431;3593.30004882812
20210303T222449;3593.39990234375
20210303T223340;3593.5
20210303T224804;3593.60009765625
20210303T225439;3593.69995117188
20210303T231005;3593.80004882812
20210303T232004;3594.0
20210303T232513;3594.10009765625
20210303T233501;3594.19995117188
