MeterID;Time;SwID
29_0;20210406T122712;FutureHome_v1
20210406T122835;6315.2001953125
20210406T123227;6315.2998046875
20210406T124107;6315.39990234375
20210406T124608;6315.5
20210406T125225;6315.60009765625
20210406T125644;6315.7001953125
20210406T131225;6315.7998046875
20210406T132225;6316.10009765625
20210406T132353;6316.2001953125
20210406T132504;6316.2998046875
20210406T132504;6316.2998046875
20210406T132742;6316.39990234375
20210406T133049;6316.5
20210406T133246;6316.60009765625
20210406T133536;6316.7001953125
20210406T133900;6316.7998046875
20210406T134232;6316.89990234375
20210406T134550;6317.0
20210406T134944;6317.10009765625
20210406T135300;6317.2001953125
20210406T135712;6317.2998046875
20210406T140040;6317.39990234375
20210406T140332;6317.5
20210406T140333;6317.5
20210406T140604;6317.60009765625
20210406T140825;6317.7001953125
20210406T141134;6317.7998046875
20210406T141456;6317.89990234375
20210406T141909;6318.0
20210406T142241;6318.10009765625
20210406T142633;6318.2001953125
20210406T143038;6318.2998046875
20210406T143420;6318.39990234375
20210406T143816;6318.5
20210406T144056;6318.60009765625
20210406T144337;6318.7001953125
20210406T144617;6318.7998046875
20210406T144924;6318.89990234375
20210406T145326;6319.0
20210406T145710;6319.10009765625
20210406T150123;6319.2001953125
20210406T150521;6319.2998046875
20210406T150934;6319.39990234375
20210406T151344;6319.5
20210406T151718;6319.60009765625
20210406T152000;6319.7001953125
20210406T152249;6319.7998046875
20210406T152520;6319.89990234375
20210406T152520;6319.89990234375
20210406T152920;6320.0
20210406T153320;6320.10009765625
20210406T153726;6320.2001953125
20210406T154137;6320.2998046875
20210406T154545;6320.39990234375
20210406T154926;6320.5
20210406T155320;6320.60009765625
20210406T155320;6320.60009765625
20210406T155536;6320.7001953125
20210406T155806;6320.7998046875
20210406T160017;6320.89990234375
20210406T160252;6321.0
20210406T160536;6321.10009765625
20210406T160920;6321.2001953125
20210406T161244;6321.2998046875
20210406T161609;6321.39990234375
20210406T161923;6321.5
20210406T162245;6321.60009765625
20210406T162609;6321.7001953125
20210406T162824;6321.7998046875
20210406T163059;6321.89990234375
20210406T163256;6322.0
20210406T163438;6322.10009765625
20210406T163628;6322.2001953125
20210406T163835;6322.2998046875
20210406T164043;6322.39990234375
20210406T164312;6322.5
20210406T164552;6322.60009765625
20210406T164843;6322.7001953125
20210406T165228;6322.7998046875
20210406T165622;6322.89990234375
20210406T170014;6323.0
20210406T170015;6323.0
20210406T170015;6323.0
20210406T170430;6323.10009765625
20210406T170742;6323.2001953125
20210406T170956;6323.2998046875
20210406T171230;6323.39990234375
20210406T171515;6323.5
20210406T171924;6323.60009765625
20210406T172326;6323.7001953125
20210406T172726;6323.7998046875
20210406T173110;6323.89990234375
20210406T173457;6324.0
20210406T173848;6324.10009765625
20210406T174248;6324.2001953125
20210406T174635;6324.2998046875
20210406T174920;6324.39990234375
20210406T175158;6324.5
20210406T175451;6324.60009765625
20210406T175752;6324.7001953125
20210406T180145;6324.7998046875
20210406T180542;6324.89990234375
20210406T180926;6325.0
20210406T181317;6325.10009765625
20210406T181716;6325.2001953125
20210406T182051;6325.2998046875
20210406T182331;6325.39990234375
20210406T182553;6325.5
20210406T182748;6325.60009765625
20210406T182940;6325.7001953125
20210406T183222;6325.7998046875
20210406T183443;6325.89990234375
20210406T183443;6325.89990234375
20210406T183731;6326.0
20210406T184014;6326.10009765625
20210406T184254;6326.2001953125
20210406T184648;6326.2998046875
20210406T185051;6326.39990234375
20210406T185459;6326.5
20210406T185822;6326.60009765625
20210406T190041;6326.7001953125
20210406T190244;6326.7998046875
20210406T190347;6326.89990234375
20210406T190505;6327.0
20210406T190608;6327.10009765625
20210406T190708;6327.2001953125
20210406T190836;6327.2998046875
20210406T190958;6327.39990234375
20210406T191112;6327.5
20210406T191232;6327.60009765625
20210406T191334;6327.7001953125
20210406T191502;6327.7998046875
20210406T191705;6327.89990234375
20210406T191825;6328.0
20210406T192113;6328.10009765625
20210406T192352;6328.2001953125
20210406T192539;6328.2998046875
20210406T192720;6328.39990234375
20210406T192944;6328.5
20210406T193121;6328.60009765625
20210406T193324;6328.7001953125
20210406T193452;6328.7998046875
20210406T193612;6328.89990234375
20210406T193710;6329.0
20210406T193851;6329.10009765625
20210406T194014;6329.2001953125
20210406T194115;6329.2998046875
20210406T194116;6329.2998046875
20210406T194200;6329.39990234375
20210406T194318;6329.5
20210406T194504;6329.60009765625
20210406T194702;6329.7001953125
20210406T195032;6329.7998046875
20210406T195420;6329.89990234375
20210406T195747;6330.0
20210406T195747;6330.0
20210406T200124;6330.10009765625
20210406T200125;6330.10009765625
20210406T200521;6330.2001953125
20210406T200848;6330.2998046875
20210406T201100;6330.39990234375
20210406T201329;6330.5
20210406T201611;6330.60009765625
20210406T201816;6330.7001953125
20210406T202201;6330.7998046875
20210406T202552;6330.89990234375
20210406T202932;6331.0
20210406T202933;6331.0
20210406T203316;6331.10009765625
20210406T203700;6331.2001953125
20210406T204048;6331.2998046875
20210406T204452;6331.39990234375
20210406T204453;6331.39990234375
20210406T204736;6331.5
20210406T205028;6331.60009765625
20210406T205357;6331.7001953125
20210406T213206;6332.2001953125
20210406T213446;6332.2998046875
20210406T213948;6332.39990234375
20210406T214352;6332.5
20210406T214843;6332.60009765625
20210406T215246;6332.7001953125
20210406T215707;6332.7998046875
20210406T215707;6332.7998046875
20210406T220057;6332.89990234375
20210406T220353;6333.0
20210406T220636;6333.10009765625
20210406T220912;6333.2001953125
20210406T221230;6333.2998046875
20210406T221532;6333.39990234375
20210406T221717;6333.5
20210406T221836;6333.60009765625
20210406T222014;6333.7001953125
20210406T222201;6333.7998046875
20210406T222328;6333.89990234375
20210406T222449;6334.0
20210406T222625;6334.10009765625
20210406T222811;6334.2001953125
20210406T222931;6334.2998046875
20210406T223108;6334.39990234375
20210406T223257;6334.5
20210406T223420;6334.60009765625
20210406T223624;6334.7001953125
20210406T223950;6334.7998046875
20210406T224153;6334.89990234375
20210406T224352;6335.0
20210406T224513;6335.10009765625
20210406T224633;6335.2001953125
20210406T224758;6335.2998046875
20210406T224922;6335.39990234375
20210406T225100;6335.5
20210406T225228;6335.60009765625
20210406T225406;6335.7001953125
20210406T225608;6335.7998046875
20210406T225950;6335.89990234375
20210406T230240;6336.0
20210406T230705;6336.10009765625
20210406T231032;6336.2001953125
20210406T231433;6336.2998046875
20210406T231720;6336.39990234375
20210406T232001;6336.5
20210406T232241;6336.60009765625
20210406T232544;6336.7001953125
20210406T232952;6336.7998046875
20210406T233425;6336.89990234375
20210406T233806;6337.0
20210406T234227;6337.10009765625
20210406T234228;6337.10009765625
20210406T234638;6337.2001953125
20210406T235006;6337.2998046875
20210406T235333;6337.39990234375
20210406T235606;6337.5
20210406T235859;6337.60009765625
20210406T235859;6337.60009765625
20210407T000139;6337.7001953125
20210407T000513;6337.7998046875
20210407T000916;6337.89990234375
20210407T000917;6337.89990234375
20210407T001313;6338.0
20210407T001659;6338.10009765625
20210407T002054;6338.2001953125
20210407T002452;6338.2998046875
20210407T002838;6338.39990234375
20210407T003104;6338.5
20210407T003345;6338.60009765625
20210407T003632;6338.7001953125
20210407T003632;6338.7001953125
20210407T003632;6338.7001953125
20210407T003950;6338.7998046875
20210407T004446;6338.89990234375
20210407T004811;6339.0
20210407T005235;6339.10009765625
20210407T005640;6339.2001953125
20210407T010102;6339.2998046875
20210407T010512;6339.39990234375
20210407T010838;6339.5
20210407T011123;6339.60009765625
20210407T011404;6339.7001953125
20210407T011710;6339.7998046875
20210407T012134;6339.89990234375
20210407T012544;6340.0
20210407T013001;6340.10009765625
20210407T013400;6340.2001953125
20210407T013816;6340.2998046875
20210407T014227;6340.39990234375
20210407T014507;6340.5
20210407T014755;6340.60009765625
20210407T015102;6340.7001953125
20210407T015401;6340.7998046875
20210407T015804;6340.89990234375
20210407T020216;6341.0
20210407T020643;6341.10009765625
20210407T021027;6341.2001953125
20210407T021433;6341.2998046875
20210407T021838;6341.39990234375
20210407T022120;6341.5
20210407T022428;6341.60009765625
20210407T022716;6341.7001953125
20210407T023033;6341.7998046875
20210407T023523;6341.89990234375
20210407T023932;6342.0
20210407T024350;6342.10009765625
20210407T024350;6342.10009765625
20210407T024819;6342.2001953125
20210407T025236;6342.2998046875
20210407T025542;6342.39990234375
20210407T025837;6342.5
20210407T030134;6342.60009765625
20210407T030404;6342.7001953125
20210407T030809;6342.7998046875
20210407T031214;6342.89990234375
20210407T031643;6343.0
20210407T032110;6343.10009765625
20210407T032520;6343.2001953125
20210407T032932;6343.2998046875
20210407T033224;6343.39990234375
20210407T033504;6343.5
20210407T033752;6343.60009765625
20210407T033752;6343.60009765625
20210407T034142;6343.7001953125
20210407T034544;6343.7998046875
20210407T034952;6343.89990234375
20210407T035358;6344.0
20210407T035815;6344.10009765625
20210407T040204;6344.2001953125
20210407T040531;6344.2998046875
20210407T040819;6344.39990234375
20210407T040819;6344.39990234375
20210407T040819;6344.39990234375
20210407T040820;6344.39990234375
20210407T041100;6344.5
20210407T041341;6344.60009765625
20210407T041721;6344.7001953125
20210407T042112;6344.7998046875
20210407T042542;6344.89990234375
20210407T043016;6345.0
20210407T043417;6345.10009765625
20210407T043838;6345.2001953125
20210407T044158;6345.2998046875
20210407T044428;6345.39990234375
20210407T044728;6345.5
20210407T045036;6345.60009765625
20210407T045451;6345.7001953125
20210407T045900;6345.7998046875
20210407T045901;6345.7998046875
20210407T050308;6345.89990234375
20210407T050742;6346.0
20210407T051144;6346.10009765625
20210407T051516;6346.2001953125
20210407T051753;6346.2998046875
20210407T052041;6346.39990234375
20210407T052321;6346.5
20210407T052652;6346.60009765625
20210407T053110;6346.7001953125
20210407T053545;6346.7998046875
20210407T053953;6346.89990234375
20210407T054350;6347.0
20210407T054808;6347.10009765625
20210407T055120;6347.2001953125
20210407T055411;6347.2998046875
20210407T055654;6347.39990234375
20210407T055932;6347.5
20210407T060313;6347.60009765625
20210407T060748;6347.7001953125
20210407T061110;6347.7998046875
20210407T061515;6347.89990234375
20210407T061916;6348.0
20210407T062326;6348.10009765625
20210407T062617;6348.2001953125
20210407T062857;6348.2998046875
20210407T063147;6348.39990234375
20210407T063500;6348.5
20210407T063843;6348.60009765625
20210407T064320;6348.7001953125
20210407T064715;6348.7998046875
20210407T065139;6348.89990234375
20210407T065532;6349.0
20210407T065939;6349.10009765625
20210407T065939;6349.10009765625
20210407T065939;6349.10009765625
20210407T070158;6349.2001953125
20210407T070441;6349.2998046875
20210407T070723;6349.39990234375
20210407T071129;6349.5
20210407T071459;6349.60009765625
20210407T071859;6349.7001953125
20210407T072309;6349.7998046875
20210407T072709;6349.89990234375
20210407T073104;6350.0
20210407T073427;6350.10009765625
20210407T073710;6350.2001953125
20210407T074000;6350.2998046875
20210407T074227;6350.39990234375
20210407T074645;6350.5
20210407T075027;6350.60009765625
20210407T075505;6350.7001953125
20210407T075801;6350.7998046875
20210407T080200;6350.89990234375
20210407T080449;6351.0
20210407T080843;6351.10009765625
20210407T081121;6351.2001953125
20210407T081325;6351.2998046875
20210407T081606;6351.39990234375
20210407T081809;6351.5
20210407T082115;6351.60009765625
20210407T082438;6351.7001953125
20210407T082801;6351.7998046875
20210407T083125;6351.89990234375
20210407T083525;6352.0
20210407T083853;6352.10009765625
20210407T084227;6352.2001953125
20210407T084625;6352.2998046875
20210407T084931;6352.39990234375
20210407T085152;6352.5
20210407T085422;6352.60009765625
20210407T085641;6352.7001953125
20210407T090008;6352.7998046875
20210407T090352;6352.89990234375
20210407T090720;6353.0
20210407T091121;6353.10009765625
20210407T091454;6353.2001953125
20210407T091825;6353.2998046875
20210407T092149;6353.39990234375
20210407T092417;6353.5
20210407T092713;6353.60009765625
20210407T092917;6353.7001953125
20210407T093152;6353.7998046875
20210407T093451;6353.89990234375
20210407T093819;6354.0
20210407T094145;6354.10009765625
20210407T094456;6354.2001953125
20210407T094833;6354.2998046875
20210407T095147;6354.39990234375
20210407T095520;6354.5
20210407T095835;6354.60009765625
20210407T100051;6354.7001953125
20210407T100321;6354.7998046875
20210407T100600;6354.89990234375
20210407T100845;6355.0
20210407T101224;6355.10009765625
20210407T101616;6355.2001953125
20210407T101942;6355.2998046875
20210407T102318;6355.39990234375
20210407T102714;6355.5
20210407T102714;6355.5
20210407T103040;6355.60009765625
20210407T103358;6355.7001953125
20210407T103641;6355.7998046875
20210407T103851;6355.89990234375
20210407T104129;6356.0
20210407T104427;6356.10009765625
20210407T104752;6356.2001953125
20210407T105142;6356.2998046875
20210407T105515;6356.39990234375
20210407T105832;6356.5
20210407T110214;6356.60009765625
20210407T110544;6356.7001953125
20210407T110851;6356.7998046875
20210407T111131;6356.89990234375
20210407T111347;6357.0
20210407T111621;6357.10009765625
20210407T111907;6357.2001953125
20210407T112237;6357.2998046875
20210407T112558;6357.39990234375
20210407T112929;6357.5
20210407T113301;6357.60009765625
20210407T113629;6357.7001953125
20210407T114014;6357.7998046875
20210407T114334;6357.89990234375
20210407T114630;6358.0
20210407T114833;6358.10009765625
20210407T115048;6358.2001953125
20210407T115317;6358.2998046875
20210407T115601;6358.39990234375
20210407T115901;6358.5
20210407T120225;6358.60009765625
20210407T120533;6358.7001953125
20210407T120821;6358.7998046875
20210407T121033;6358.89990234375
20210407T121400;6359.0
20210407T121751;6359.10009765625
20210407T122155;6359.2001953125
20210407T122539;6359.2998046875
20210407T122941;6359.39990234375
20210407T123345;6359.5
20210407T123755;6359.60009765625
20210407T124200;6359.7001953125
20210407T124541;6359.7998046875
20210407T125008;6359.89990234375
20210407T125413;6360.0
