MeterID;Time;SwID
8_0;20210901T000000;FutureHome_v1
20210901T001141;4991.89990234375
20210901T003317;4992.0
20210901T010931;4992.10009765625
20210901T015350;4992.2001953125
20210901T024000;4992.2998046875
20210901T032826;4992.39990234375
20210901T041608;4992.5
20210901T050626;4992.60009765625
20210901T050626;4992.60009765625
20210901T055819;4992.7001953125
20210901T055820;4992.7001953125
20210901T055820;4992.7001953125
20210901T055820;4992.7001953125
20210901T055820;4992.7001953125
20210901T055820;4992.7001953125
20210901T055820;4992.7001953125
20210901T055820;4992.7001953125
20210901T055821;4992.7001953125
20210901T064808;4992.7998046875
20210901T065824;4992.89990234375
20210901T072536;4993.0
20210901T080138;4993.10009765625
20210901T082938;4993.2001953125
20210901T085046;4993.2998046875
20210901T085047;4993.2998046875
20210901T090858;4993.39990234375
20210901T094634;4993.5
20210901T095549;4993.60009765625
20210901T095549;4993.60009765625
20210901T103019;4993.7001953125
20210901T103915;4993.7998046875
20210901T110453;4993.89990234375
20210901T114544;4994.0
20210901T122858;4994.10009765625
20210901T131059;4994.2001953125
20210901T132254;4994.2998046875
20210901T133856;4994.39990234375
20210901T141413;4994.5
20210901T145144;4994.60009765625
20210901T152806;4994.7001953125
20210901T160507;4994.7998046875
20210901T164550;4994.89990234375
20210901T172520;4995.0
20210901T180904;4995.10009765625
20210901T184747;4995.2001953125
20210901T190139;4995.2998046875
20210901T190140;4995.2998046875
20210901T191138;4995.7001953125
20210901T191747;4995.7998046875
20210901T192314;4995.89990234375
20210901T192610;4996.0
20210901T192746;4996.10009765625
20210901T193024;4996.2001953125
20210901T193144;4996.39990234375
20210901T193144;4996.39990234375
20210901T193728;4996.5
20210901T194146;4996.60009765625
20210901T194747;4996.7001953125
20210901T195138;4996.7998046875
20210901T195138;4996.7998046875
20210901T200115;4996.89990234375
20210901T201520;4997.0
20210901T202950;4997.10009765625
20210901T204802;4997.2998046875
20210901T205142;4997.39990234375
20210901T205717;4997.60009765625
20210901T211139;4997.7998046875
20210901T211510;4997.89990234375
20210901T211603;4998.0
20210901T213520;4998.10009765625
20210901T215001;4998.2001953125
20210901T220137;4998.5
20210901T220326;4998.60009765625
20210901T222426;4998.7001953125
20210901T222426;4998.7001953125
20210901T224934;4998.7998046875
20210901T231602;4998.89990234375
20210901T234024;4999.0
20210902T000726;4999.10009765625
20210902T003955;4999.2001953125
20210902T011338;4999.2998046875
20210902T014315;4999.39990234375
20210902T021834;4999.5
20210902T021834;4999.5
20210902T030415;4999.60009765625
20210902T035048;4999.7001953125
20210902T043923;4999.7998046875
20210902T053134;4999.89990234375
20210902T062346;5000.0
20210902T071315;5000.10009765625
20210902T071842;5000.2001953125
20210902T074414;5000.2998046875
20210902T083150;5000.39990234375
20210902T084106;5000.5
