MeterID;Time;SwID
13_0;20210901T000000;FutureHome_v1
20210901T001730;5805.39990234375
20210901T004734;5805.5
20210901T011734;5805.60009765625
20210901T015732;5805.7001953125
20210901T022727;5805.7998046875
20210901T025732;5805.89990234375
20210901T033226;5806.0
20210901T040727;5806.10009765625
20210901T043731;5806.2001953125
20210901T050727;5806.2998046875
20210901T054734;5806.39990234375
20210901T061732;5806.5
20210901T064729;5806.60009765625
20210901T072729;5806.7001953125
20210901T075459;5806.7998046875
20210901T082734;5806.89990234375
20210901T085734;5807.0
20210901T092729;5807.10009765625
20210901T100727;5807.2001953125
20210901T103727;5807.2998046875
20210901T110732;5807.39990234375
20210901T114729;5807.5
20210901T120727;5807.60009765625
20210901T124734;5807.7001953125
20210901T131732;5807.7998046875
20210901T134731;5807.89990234375
20210901T142729;5808.0
20210901T142729;5808.0
20210901T145734;5808.10009765625
20210901T152731;5808.2001953125
20210901T155731;5808.2998046875
20210901T163728;5808.39990234375
20210901T170734;5808.5
20210901T173731;5808.60009765625
20210901T180729;5808.7001953125
20210901T184732;5808.7998046875
20210901T191731;5808.89990234375
20210901T194734;5809.0
20210901T201736;5809.10009765625
20210901T205728;5809.2001953125
20210901T212728;5809.2998046875
20210901T215731;5809.39990234375
20210901T222731;5809.5
20210901T225728;5809.60009765625
20210901T233732;5809.7001953125
20210902T000732;5809.7998046875
20210902T003728;5809.89990234375
20210902T011734;5810.0
20210902T014731;5810.10009765625
20210902T021736;5810.2001953125
20210902T024403;5810.2998046875
20210902T032731;5810.39990234375
20210902T035729;5810.5
20210902T042733;5810.60009765625
20210902T045736;5810.7001953125
20210902T053729;5810.7998046875
20210902T060405;5810.89990234375
20210902T063736;5811.0
20210902T071731;5811.10009765625
20210902T074459;5811.2001953125
20210902T081729;5811.2998046875
20210902T084729;5811.39990234375
20210902T091736;5811.5
20210902T095725;5811.60009765625
20210902T102638;5811.7001953125
20210902T105728;5811.7998046875
20210902T112734;5811.89990234375
20210902T115734;5812.0
20210902T123734;5812.10009765625
20210902T130731;5812.2001953125
20210902T133729;5812.2998046875
20210902T141728;5812.39990234375
20210902T144733;5812.5
20210902T151728;5812.60009765625
20210902T154547;5812.7001953125
20210902T162728;5812.7998046875
20210902T165734;5812.89990234375
20210902T172730;5813.0
20210902T180733;5813.10009765625
20210902T182730;5813.2001953125
20210902T190734;5813.2998046875
20210902T193733;5813.39990234375
20210902T200734;5813.5
20210902T204734;5813.60009765625
20210902T211730;5813.7001953125
20210902T214730;5813.7998046875
20210902T221728;5813.89990234375
20210902T224728;5814.0
20210902T232733;5814.10009765625
20210902T235730;5814.2001953125
20210903T002734;5814.2998046875
20210903T005731;5814.39990234375
20210903T013728;5814.5
20210903T020733;5814.60009765625
20210903T023734;5814.7001953125
20210903T031341;5814.7998046875
20210903T033730;5814.89990234375
20210903T041731;5815.0
20210903T044731;5815.10009765625
20210903T051728;5815.2001953125
20210903T055736;5815.2998046875
20210903T062733;5815.39990234375
20210903T062733;5815.39990234375
20210903T065728;5815.5
20210903T072728;5815.60009765625
20210903T080733;5815.7001953125
20210903T083731;5815.7998046875
20210903T083731;5815.7998046875
20210903T083731;5815.7998046875
20210903T083731;5815.7998046875
20210903T090731;5815.89990234375
20210903T090732;5815.89990234375
20210903T090732;5815.89990234375
20210903T090733;5815.89990234375
20210903T090733;5815.89990234375
20210903T094728;5816.0
20210903T101735;5816.10009765625
20210903T104730;5816.2001953125
20210903T111736;5816.2998046875
20210903T114733;5816.39990234375
20210903T122728;5816.5
20210903T125735;5816.60009765625
20210903T132731;5816.7001953125
20210903T140735;5816.7998046875
20210903T143733;5816.89990234375
20210903T143733;5816.89990234375
20210903T150733;5817.0
20210903T150733;5817.0
20210903T150733;5817.0
20210903T153730;5817.10009765625
20210903T160735;5817.2001953125
20210903T163733;5817.2998046875
20210903T171732;5817.39990234375
20210903T173831;5817.5
