MeterID;Time;SwID
6_0;20211001T000000;FutureHome_v1
20211001T001501;6733.89990234375
20211001T002501;6734.0
20211001T003508;6734.2998046875
20211001T004237;6734.5
20211001T005508;6734.60009765625
20211001T012236;6734.7001953125
20211001T012506;6734.7998046875
20211001T013504;6735.0
20211001T014503;6735.2998046875
20211001T015250;6735.5
20211001T015503;6735.60009765625
20211001T021509;6735.7001953125
20211001T023754;6735.7998046875
20211001T024504;6736.0
20211001T025503;6736.2001953125
20211001T030501;6736.5
20211001T031501;6736.7998046875
20211001T032146;6737.0
20211001T032738;6737.10009765625
20211001T034506;6737.2001953125
20211001T035504;6737.2998046875
20211001T040503;6737.60009765625
20211001T041503;6737.89990234375
20211001T042316;6738.10009765625
20211001T043501;6738.2001953125
20211001T045328;6738.2998046875
20211001T050503;6738.60009765625
20211001T051501;6738.89990234375
20211001T052349;6739.2001953125
20211001T053829;6739.2998046875
20211001T055508;6739.39990234375
20211001T060506;6739.7001953125
20211001T061506;6739.89990234375
20211001T062504;6740.2001953125
20211001T062548;6740.2998046875
20211001T062919;6740.5
20211001T063400;6740.60009765625
20211001T064501;6740.7001953125
20211001T070223;6740.7998046875
20211001T071509;6741.0
20211001T072508;6741.2998046875
20211001T073506;6741.60009765625
20211001T074421;6741.7998046875
20211001T075423;6741.89990234375
20211001T081402;6742.0
20211001T083508;6742.2998046875
20211001T084506;6742.60009765625
20211001T085448;6742.89990234375
20211001T091300;6743.0
20211001T093504;6743.2998046875
20211001T094503;6743.60009765625
20211001T095501;6743.89990234375
20211001T100501;6744.2001953125
20211001T101501;6744.5
20211001T102509;6744.7998046875
20211001T103509;6745.10009765625
20211001T104509;6745.2998046875
20211001T105500;6745.60009765625
20211001T110413;6745.7001953125
20211001T112503;6745.7998046875
20211001T113503;6746.10009765625
20211001T114501;6746.39990234375
20211001T115508;6746.7001953125
20211001T120506;6746.89990234375
20211001T121504;6747.2001953125
20211001T122504;6747.5
20211001T123348;6747.60009765625
20211001T125501;6747.7001953125
20211001T125757;6747.7998046875
20211001T130012;6747.89990234375
20211001T130503;6748.0
20211001T131501;6748.2998046875
20211001T132509;6748.60009765625
20211001T133508;6748.89990234375
20211001T134050;6749.10009765625
20211001T140508;6749.2001953125
20211001T142439;6749.2998046875
20211001T143504;6749.5
20211001T144508;6749.7998046875
20211001T145506;6750.10009765625
