MeterID;Time;SwID
32_0;20210901T000000;FutureHome_v1
20210901T000859;2265.60009765625
20210901T003905;2265.69995117188
20210901T011900;2265.80004882812
20210901T015904;2265.89990234375
20210901T021900;2266.0
20210901T024857;2266.10009765625
20210901T032900;2266.19995117188
20210901T040624;2266.30004882812
20210901T043900;2266.39990234375
20210901T045857;2266.5
20210901T053859;2266.60009765625
20210901T061904;2266.69995117188
20210901T064859;2266.80004882812
20210901T071902;2266.89990234375
20210901T073900;2267.0
20210901T082902;2267.10009765625
20210901T085857;2267.19995117188
20210901T092905;2267.30004882812
20210901T095816;2267.39990234375
20210901T103902;2267.5
20210901T111139;2267.60009765625
20210901T111139;2267.60009765625
20210901T113859;2267.69995117188
20210901T120904;2267.80004882812
20210901T123902;2267.89990234375
20210901T132904;2268.0
20210901T135901;2268.10009765625
20210901T141859;2268.19995117188
20210901T144857;2268.30004882812
20210901T154656;2268.39990234375
20210901T162902;2268.5
20210901T171857;2268.60009765625
20210901T181857;2268.69995117188
20210901T183904;2268.80004882812
20210901T190344;2268.89990234375
20210901T194904;2269.0
20210901T202859;2269.10009765625
20210901T204905;2269.19995117188
20210901T211901;2269.30004882812
20210901T214904;2269.39990234375
20210901T222859;2269.5
20210901T225904;2269.60009765625
20210901T232859;2269.69995117188
20210901T235906;2269.80004882812
20210902T003859;2269.89990234375
20210902T010906;2270.0
20210902T013902;2270.10009765625
20210902T020858;2270.19995117188
20210902T024901;2270.30004882812
20210902T032904;2270.39990234375
20210902T034901;2270.5
20210902T041906;2270.60009765625
20210902T045901;2270.69995117188
20210902T053904;2270.80004882812
20210902T055902;2270.89990234375
20210902T062901;2271.0
20210902T070902;2271.10009765625
20210902T074858;2271.19995117188
20210902T081901;2271.30004882812
20210902T083859;2271.39990234375
20210902T091904;2271.5
20210902T095832;2271.60009765625
20210902T102904;2271.69995117188
20210902T105859;2271.80004882812
20210902T112858;2271.89990234375
20210902T120901;2272.0
20210902T123901;2272.10009765625
20210902T130904;2272.19995117188
20210902T133901;2272.30004882812
20210902T141858;2272.39990234375
20210902T144901;2272.5
20210902T151434;2272.60009765625
20210902T152906;2272.69995117188
20210902T154903;2272.80004882812
20210902T155901;2272.89990234375
20210902T161858;2273.0
20210902T163904;2273.10009765625
20210902T165901;2273.19995117188
20210902T170859;2273.30004882812
20210902T170859;2273.30004882812
20210902T171859;2273.39990234375
20210902T173901;2273.5
20210902T175039;2273.60009765625
20210902T180858;2273.69995117188
20210902T181111;2273.80004882812
20210902T181903;2273.89990234375
20210902T182901;2274.0
20210902T183859;2274.10009765625
20210902T184901;2274.19995117188
20210902T185859;2274.30004882812
20210902T190344;2274.39990234375
20210902T191227;2274.5
20210902T192341;2274.60009765625
20210902T193208;2274.69995117188
20210902T194317;2274.80004882812
20210902T200858;2274.89990234375
20210902T202322;2275.0
20210902T203904;2275.10009765625
20210902T205900;2275.19995117188
20210902T212237;2275.30004882812
20210902T215904;2275.39990234375
20210902T222900;2275.5
20210902T224858;2275.60009765625
20210902T224858;2275.60009765625
20210902T225900;2275.69995117188
20210902T230845;2275.80004882812
20210902T231733;2275.89990234375
20210902T231733;2275.89990234375
20210902T232810;2276.0
20210902T234047;2276.10009765625
20210902T234904;2276.19995117188
20210902T235935;2276.30004882812
20210903T001804;2276.39990234375
20210903T003901;2276.5
20210903T004900;2276.60009765625
20210903T010900;2276.69995117188
20210903T011858;2276.80004882812
20210903T012906;2276.89990234375
20210903T014903;2277.0
20210903T020240;2277.10009765625
20210903T021858;2277.19995117188
20210903T023904;2277.30004882812
20210903T025906;2277.39990234375
20210903T031903;2277.5
20210903T034858;2277.60009765625
20210903T042906;2277.69995117188
20210903T042906;2277.69995117188
20210903T050901;2277.80004882812
20210903T053900;2277.89990234375
20210903T053900;2277.89990234375
20210903T060858;2278.0
20210903T065714;2278.10009765625
20210903T071905;2278.19995117188
20210903T074903;2278.30004882812
20210903T081903;2278.39990234375
20210903T085900;2278.5
20210903T092252;2278.60009765625
20210903T093901;2278.69995117188
20210903T095900;2278.80004882812
20210903T100908;2278.89990234375
20210903T101852;2279.0
20210903T102905;2279.10009765625
20210903T103733;2279.19995117188
20210903T104903;2279.30004882812
20210903T105729;2279.39990234375
20210903T110905;2279.5
20210903T111730;2279.60009765625
20210903T112858;2279.69995117188
20210903T113745;2279.80004882812
20210903T114905;2279.89990234375
20210903T115842;2280.0
20210903T120858;2280.10009765625
20210903T120858;2280.10009765625
20210903T121905;2280.19995117188
20210903T122903;2280.30004882812
20210903T123903;2280.39990234375
20210903T124905;2280.5
20210903T130900;2280.60009765625
20210903T131324;2280.69995117188
20210903T132901;2281.10009765625
20210903T133020;2281.19995117188
20210903T133402;2281.30004882812
20210903T134439;2281.39990234375
20210903T135417;2281.5
20210903T140413;2281.60009765625
20210903T141505;2281.69995117188
20210903T142948;2281.80004882812
20210903T144601;2281.89990234375
20210903T150335;2282.0
20210903T152858;2282.10009765625
20210903T154505;2282.19995117188
20210903T154718;2282.30004882812
20210903T154846;2282.39990234375
20210903T155134;2282.5
20210903T155522;2282.60009765625
20210903T155823;2282.69995117188
20210903T160204;2282.80004882812
20210903T160535;2282.89990234375
20210903T160918;2283.0
20210903T161324;2283.10009765625
20210903T161734;2283.19995117188
20210903T162129;2283.30004882812
20210903T162529;2283.39990234375
20210903T164410;2283.5
20210903T171658;2283.60009765625
20210903T174838;2283.80004882812
20210903T175457;2283.89990234375
20210903T180103;2284.0
20210903T180814;2284.10009765625
20210903T181505;2284.19995117188
20210903T182202;2284.30004882812
20210903T182934;2284.39990234375
20210903T182934;2284.39990234375
20210903T183826;2284.5
20210903T184521;2284.60009765625
20210903T185433;2284.69995117188
20210903T190228;2284.80004882812
20210903T191108;2284.89990234375
20210903T192132;2285.0
20210903T192650;2285.10009765625
20210903T193406;2285.19995117188
20210903T194022;2285.30004882812
20210903T194649;2285.39990234375
20210903T195452;2285.5
20210903T200444;2285.60009765625
20210903T201649;2285.69995117188
20210903T202038;2285.80004882812
20210903T202844;2285.89990234375
20210903T203903;2286.0
20210903T204735;2286.10009765625
20210903T205410;2286.19995117188
20210903T210828;2286.30004882812
20210903T211521;2286.39990234375
20210903T214900;2286.5
20210903T221903;2286.60009765625
20210903T223900;2286.69995117188
20210903T224343;2286.80004882812
20210903T224905;2286.89990234375
20210903T225311;2287.0
20210903T230241;2287.10009765625
20210903T231201;2287.19995117188
20210903T231201;2287.19995117188
20210903T231905;2287.30004882812
20210903T232247;2287.39990234375
20210903T232556;2287.5
20210903T233252;2287.60009765625
20210903T234058;2287.69995117188
20210903T235033;2287.80004882812
20210903T235033;2287.80004882812
20210904T000902;2287.89990234375
20210904T001113;2288.0
20210904T001945;2288.10009765625
20210904T003018;2288.19995117188
20210904T004113;2288.30004882812
20210904T005002;2288.39990234375
20210904T010154;2288.5
20210904T011756;2288.60009765625
20210904T011756;2288.60009765625
20210904T015902;2288.69995117188
20210904T022900;2288.80004882812
20210904T030905;2288.89990234375
20210904T034900;2289.0
20210904T042905;2289.10009765625
20210904T050900;2289.19995117188
20210904T054900;2289.30004882812
20210904T062859;2289.39990234375
20210904T070907;2289.5
20210904T074902;2289.60009765625
20210904T082905;2289.69995117188
20210904T090903;2289.80004882812
20210904T094859;2289.89990234375
20210904T102617;2290.0
20210904T104859;2290.10009765625
20210904T110903;2290.19995117188
20210904T112900;2290.30004882812
20210904T115905;2290.39990234375
20210904T120833;2290.5
20210904T121508;2290.60009765625
20210904T122532;2290.69995117188
20210904T122803;2290.80004882812
20210904T122803;2290.80004882812
20210904T123624;2291.19995117188
20210904T124521;2291.30004882812
20210904T125900;2291.39990234375
20210904T130408;2291.5
20210904T131019;2291.60009765625
20210904T131806;2291.69995117188
20210904T132739;2291.80004882812
20210904T133859;2292.10009765625
20210904T134619;2292.39990234375
20210904T134907;2292.5
20210904T140905;2292.60009765625
20210904T141904;2292.69995117188
20210904T143904;2292.80004882812
20210904T144902;2292.89990234375
20210904T150859;2293.0
20210904T151905;2293.10009765625
20210904T153902;2293.19995117188
20210904T155905;2293.30004882812
20210904T162904;2293.39990234375
20210904T164902;2293.5
20210904T170614;2293.60009765625
20210904T173907;2293.69995117188
20210904T175904;2293.80004882812
20210904T180904;2293.89990234375
20210904T182852;2294.0
20210904T184744;2294.10009765625
20210904T184902;2294.19995117188
20210904T185905;2294.80004882812
20210904T185905;2294.80004882812
20210904T185905;2294.80004882812
20210904T185905;2294.80004882812
20210904T190035;2294.89990234375
20210904T190904;2295.0
20210904T191902;2295.10009765625
20210904T192440;2295.19995117188
20210904T193515;2295.30004882812
20210904T194219;2295.39990234375
20210904T195144;2295.5
20210904T200411;2295.60009765625
20210904T201144;2295.69995117188
20210904T202827;2295.80004882812
20210904T202947;2295.89990234375
20210904T204504;2296.0
20210904T204504;2296.0
20210904T204504;2296.0
20210904T204504;2296.0
20210904T204504;2296.0
20210904T204504;2296.0
20210904T204504;2296.0
20210904T205156;2296.10009765625
20210904T210113;2296.19995117188
20210904T211124;2296.30004882812
20210904T212203;2296.39990234375
20210904T213156;2296.5
20210904T214307;2296.60009765625
20210904T215901;2296.69995117188
20210904T220454;2296.80004882812
20210904T221502;2296.89990234375
20210904T222907;2297.0
20210904T223645;2297.10009765625
20210904T224432;2297.19995117188
20210904T225253;2297.30004882812
20210904T230904;2297.39990234375
20210904T231057;2297.5
20210904T232027;2297.60009765625
20210904T233101;2297.69995117188
20210904T233849;2297.80004882812
20210904T234901;2297.89990234375
20210904T235901;2298.0
20210905T001302;2298.10009765625
20210905T002907;2298.19995117188
20210905T002907;2298.19995117188
20210905T004337;2298.30004882812
20210905T011902;2298.39990234375
20210905T014859;2298.5
20210905T021904;2298.60009765625
20210905T025121;2298.69995117188
20210905T031902;2298.80004882812
20210905T035821;2298.89990234375
20210905T041859;2299.0
20210905T044859;2299.10009765625
20210905T051905;2299.19995117188
20210905T053619;2299.30004882812
20210905T054949;2299.39990234375
20210905T060523;2299.5
20210905T062405;2299.60009765625
20210905T063653;2299.69995117188
20210905T065219;2299.80004882812
20210905T070906;2299.89990234375
20210905T072605;2300.0
20210905T073904;2300.10009765625
20210905T075522;2300.19995117188
20210905T081147;2300.30004882812
20210905T082547;2300.39990234375
20210905T084333;2300.5
20210905T085712;2300.60009765625
20210905T090800;2300.69995117188
20210905T091226;2300.80004882812
20210905T092901;2300.89990234375
20210905T093115;2301.0
20210905T094902;2301.10009765625
20210905T095901;2301.19995117188
20210905T100859;2301.30004882812
20210905T101859;2301.39990234375
20210905T102526;2301.5
20210905T103738;2301.60009765625
20210905T104907;2301.69995117188
20210905T105907;2301.80004882812
20210905T110906;2301.89990234375
20210905T110906;2301.89990234375
20210905T110906;2301.89990234375
20210905T110906;2301.89990234375
20210905T110906;2301.89990234375
20210905T111906;2302.0
20210905T113906;2302.10009765625
20210905T113906;2302.10009765625
20210905T114907;2302.19995117188
20210905T115906;2302.30004882812
20210905T120515;2302.39990234375
20210905T121904;2302.5
20210905T121904;2302.5
20210905T124906;2302.60009765625
20210905T130902;2302.69995117188
20210905T133442;2302.80004882812
20210905T140904;2302.89990234375
20210905T144254;2303.0
20210905T150846;2303.10009765625
20210905T151731;2303.19995117188
20210905T152626;2303.30004882812
20210905T153506;2303.39990234375
20210905T154445;2303.5
20210905T155701;2303.60009765625
20210905T160744;2303.69995117188
20210905T161901;2303.80004882812
20210905T162317;2303.89990234375
20210905T163648;2304.0
20210905T164531;2304.10009765625
20210905T165803;2304.19995117188
20210905T170458;2304.30004882812
20210905T171310;2304.39990234375
20210905T172054;2304.5
20210905T172947;2304.60009765625
20210905T174733;2305.0
20210905T175643;2305.10009765625
20210905T175941;2305.19995117188
20210905T180754;2305.5
20210905T181904;2305.60009765625
20210905T182902;2305.69995117188
20210905T184826;2305.80004882812
20210905T185859;2305.89990234375
20210905T190359;2306.0
20210905T191239;2306.10009765625
20210905T191239;2306.10009765625
20210905T192507;2306.19995117188
20210905T193453;2306.5
20210905T194117;2306.60009765625
20210905T195859;2306.69995117188
20210905T200602;2306.80004882812
20210905T201618;2306.89990234375
20210905T203906;2307.30004882812
20210905T204415;2307.5
20210905T205906;2307.60009765625
20210905T211903;2307.69995117188
20210905T213419;2307.80004882812
20210905T213701;2307.89990234375
20210905T214255;2308.0
20210905T214704;2308.10009765625
20210905T215451;2308.19995117188
20210905T220451;2308.30004882812
20210905T221418;2308.39990234375
20210905T222307;2308.5
20210905T223435;2308.60009765625
20210905T224655;2308.69995117188
20210905T224840;2308.80004882812
20210905T225907;2308.89990234375
20210905T230906;2309.0
20210905T231655;2309.10009765625
20210905T232552;2309.19995117188
20210905T233450;2309.30004882812
20210905T234205;2309.39990234375
20210905T235615;2309.5
20210906T001239;2309.60009765625
20210906T002903;2309.69995117188
20210906T010731;2309.80004882812
20210906T013407;2309.89990234375
20210906T020903;2310.0
20210906T024906;2310.10009765625
20210906T031907;2310.19995117188
20210906T035447;2310.30004882812
20210906T042859;2310.39990234375
20210906T050904;2310.5
20210906T053517;2310.60009765625
20210906T060903;2310.69995117188
20210906T064252;2310.80004882812
20210906T065828;2310.89990234375
20210906T071332;2311.0
20210906T073231;2311.10009765625
20210906T075415;2311.19995117188
20210906T075415;2311.19995117188
20210906T075415;2311.19995117188
20210906T075415;2311.19995117188
20210906T075415;2311.19995117188
20210906T075415;2311.19995117188
20210906T075415;2311.19995117188
20210906T080904;2311.30004882812
20210906T082906;2311.39990234375
20210906T084904;2311.5
20210906T085903;2311.60009765625
20210906T091900;2311.69995117188
20210906T093639;2311.80004882812
20210906T094908;2311.89990234375
20210906T101900;2312.0
20210906T104906;2312.10009765625
20210906T110900;2312.19995117188
20210906T113904;2312.30004882812
20210906T120903;2312.39990234375
20210906T124900;2312.5
20210906T131904;2312.60009765625
20210906T133028;2312.69995117188
20210906T134906;2312.80004882812
20210906T135237;2312.89990234375
20210906T135237;2312.89990234375
20210906T140714;2313.0
20210906T141602;2313.10009765625
20210906T142620;2313.19995117188
20210906T143528;2313.30004882812
20210906T144901;2313.39990234375
20210906T145844;2313.5
20210906T150716;2313.60009765625
20210906T151906;2313.69995117188
20210906T153901;2313.80004882812
20210906T155705;2313.89990234375
20210906T160906;2314.0
20210906T163905;2314.10009765625
20210906T171252;2314.19995117188
20210906T174314;2314.30004882812
20210906T175348;2314.39990234375
20210906T181903;2314.5
20210906T184900;2314.60009765625
20210906T190901;2314.69995117188
20210906T193900;2314.80004882812
20210906T200245;2314.89990234375
20210906T203905;2315.0
20210906T210900;2315.10009765625
20210906T213903;2315.19995117188
20210906T220901;2315.30004882812
20210906T223809;2315.39990234375
20210906T223938;2315.5
20210906T224354;2315.60009765625
20210906T224815;2315.69995117188
20210906T225239;2315.80004882812
20210906T225903;2315.89990234375
20210906T230946;2316.0
20210906T232020;2316.10009765625
20210906T233049;2316.19995117188
20210906T233937;2316.30004882812
20210906T234828;2316.39990234375
20210906T235829;2316.5
20210907T000836;2316.60009765625
20210907T001852;2316.69995117188
20210907T002901;2316.80004882812
20210907T003900;2316.89990234375
20210907T004906;2317.0
20210907T005906;2317.10009765625
20210907T012044;2317.19995117188
20210907T015057;2317.30004882812
20210907T023905;2317.39990234375
20210907T030903;2317.5
20210907T034906;2317.60009765625
20210907T042556;2317.69995117188
20210907T045327;2317.80004882812
20210907T053721;2317.89990234375
20210907T060905;2318.0
20210907T064908;2318.10009765625
20210907T071905;2318.19995117188
20210907T073630;2318.30004882812
20210907T074908;2318.39990234375
20210907T080905;2318.5
20210907T081903;2318.60009765625
20210907T083900;2318.69995117188
20210907T083900;2318.69995117188
20210907T083900;2318.69995117188
20210907T083901;2318.69995117188
20210907T084900;2318.80004882812
20210907T085833;2318.89990234375
20210907T093138;2319.0
20210907T095906;2319.10009765625
20210907T102903;2319.19995117188
20210907T105903;2319.30004882812
20210907T105903;2319.30004882812
20210907T111508;2319.39990234375
20210907T113050;2319.5
20210907T114903;2319.60009765625
20210907T115902;2319.69995117188
20210907T121902;2319.80004882812
20210907T123900;2319.89990234375
20210907T125610;2320.0
20210907T131907;2320.10009765625
20210907T134908;2320.19995117188
20210907T140638;2320.30004882812
20210907T143246;2320.39990234375
20210907T144905;2320.5
20210907T145903;2320.60009765625
20210907T151902;2320.69995117188
20210907T152900;2320.80004882812
20210907T154902;2320.89990234375
20210907T160633;2321.0
20210907T164907;2321.10009765625
20210907T171903;2321.19995117188
20210907T175902;2321.30004882812
20210907T183711;2321.39990234375
20210907T183711;2321.39990234375
20210907T190420;2321.5
20210907T194907;2321.60009765625
20210907T201905;2321.69995117188
20210907T205908;2321.80004882812
20210907T211102;2321.89990234375
20210907T211331;2322.0
20210907T211847;2322.10009765625
20210907T212339;2322.19995117188
20210907T212830;2322.30004882812
20210907T213831;2322.39990234375
20210907T214905;2322.5
20210907T215708;2322.60009765625
20210907T220903;2322.69995117188
20210907T221902;2322.80004882812
20210907T222844;2322.89990234375
20210907T223604;2323.0
20210907T224716;2323.10009765625
20210907T225451;2323.19995117188
20210907T230516;2323.30004882812
20210907T233907;2323.39990234375
20210907T233907;2323.39990234375
20210908T001902;2323.5
20210908T004907;2323.60009765625
20210908T013129;2323.69995117188
20210908T015907;2323.80004882812
20210908T024904;2323.89990234375
20210908T031907;2324.0
20210908T035902;2324.10009765625
20210908T043400;2324.19995117188
20210908T050240;2324.30004882812
20210908T054902;2324.39990234375
20210908T061907;2324.5
20210908T065904;2324.60009765625
20210908T073547;2324.69995117188
20210908T080712;2324.80004882812
20210908T084312;2324.89990234375
20210908T091907;2325.0
20210908T093905;2325.10009765625
20210908T095904;2325.19995117188
20210908T101403;2325.30004882812
20210908T104400;2325.39990234375
20210908T110304;2325.5
20210908T111648;2325.60009765625
20210908T112755;2325.69995117188
20210908T114904;2325.80004882812
20210908T120032;2325.89990234375
20210908T121902;2326.0
20210908T123901;2326.10009765625
20210908T125902;2326.19995117188
20210908T130901;2326.30004882812
20210908T131901;2326.39990234375
20210908T134341;2326.5
20210908T140904;2326.60009765625
20210908T142901;2326.69995117188
20210908T145907;2326.80004882812
20210908T151901;2326.89990234375
20210908T154907;2327.0
20210908T162827;2327.10009765625
20210908T165217;2327.19995117188
20210908T165218;2327.19995117188
20210908T165218;2327.19995117188
20210908T165218;2327.19995117188
20210908T172907;2327.30004882812
20210908T175907;2327.39990234375
20210908T182901;2327.5
20210908T185907;2327.60009765625
20210908T193907;2327.69995117188
20210908T200905;2327.80004882812
20210908T202229;2327.89990234375
20210908T202633;2327.89990234375
20210908T204633;2328.0
20210908T212628;2328.10009765625
20210908T220632;2328.19995117188
20210908T222401;2328.30004882812
20210908T222632;2328.39990234375
20210908T223048;2328.5
20210908T223436;2328.60009765625
20210908T224217;2328.69995117188
20210908T225259;2328.80004882812
20210908T230409;2328.89990234375
20210908T231557;2329.0
20210908T232557;2329.10009765625
20210908T233214;2329.19995117188
20210908T234630;2329.30004882812
20210908T235545;2329.39990234375
20210909T000225;2329.5
20210909T002128;2329.60009765625
20210909T010629;2329.69995117188
20210909T013629;2329.80004882812
20210909T020625;2329.89990234375
20210909T020626;2329.89990234375
20210909T024630;2330.0
20210909T031629;2330.10009765625
20210909T035629;2330.19995117188
20210909T043632;2330.30004882812
20210909T050337;2330.39990234375
20210909T053630;2330.5
20210909T060625;2330.60009765625
20210909T064611;2330.69995117188
20210909T072401;2330.80004882812
20210909T075627;2330.89990234375
20210909T082625;2331.0
20210909T090633;2331.10009765625
20210909T092713;2331.19995117188
20210909T094459;2331.30004882812
20210909T100430;2331.39990234375
20210909T102632;2331.5
20210909T103630;2331.60009765625
