1638313484.0;8204.5
1638313642.0;8204.599609375
1638314082.0;8204.900390625
1638314681.0;8205.2001953125
1638315279.0;8205.599609375
1638315438.0;8205.7998046875
1638315842.0;8206.0
1638316450.0;8206.400390625
1638316486.0;8206.5
1638316855.0;8206.7001953125
1638317086.0;8206.7998046875
1638317500.0;8207.2001953125
1638317924.0;8207.400390625
1638318284.0;8207.599609375
1638318471.0;8207.7998046875
1638318886.0;8208.0
1638319484.0;8208.400390625
1638319598.0;8208.5
1638320038.0;8208.7001953125
1638320082.0;8208.7998046875
1638320303.0;8208.900390625
1638320681.0;8209.099609375
1638320964.0;8209.2001953125
1638321281.0;8209.2998046875
1638321756.0;8209.5
1638321879.0;8209.599609375
1638322487.0;8210.099609375
1638322654.0;8210.2001953125
1638323404.0;8210.2998046875
1638323686.0;8210.5
1638324182.0;8210.7001953125
1638324798.0;8210.900390625
1638325486.0;8211.0
1638325855.0;8211.2001953125
1638327281.0;8211.400390625
1638327879.0;8211.7001953125
1638328319.0;8212.0
1638329079.0;8212.2001953125
1638329686.0;8212.5
1638330145.0;8212.599609375
1638330286.0;8212.7001953125
1638330884.0;8213.099609375
1638331052.0;8213.2001953125
1638331482.0;8213.2998046875
1638332082.0;8213.5
1638332681.0;8213.7001953125
1638332874.0;8213.7998046875
1638333279.0;8214.099609375
1638333790.0;8214.400390625
1638334479.0;8214.599609375
1638335086.0;8214.7998046875
1638335342.0;8214.900390625
1638335607.0;8215.099609375
1638335686.0;8215.2001953125
1638335809.0;8215.2998046875
1638336284.0;8215.599609375
1638336786.0;8215.900390625
1638336882.0;8216.0
1638337209.0;8216.099609375
1638337342.0;8216.2001953125
1638337482.0;8216.2998046875
1638338018.0;8216.7998046875
1638338081.0;8216.900390625
1638338468.0;8217.2001953125
1638338679.0;8217.400390625
1638339076.0;8217.7998046875
1638339287.0;8218.0
1638339498.0;8218.099609375
1638339886.0;8218.5
1638340097.0;8218.7001953125
1638340484.0;8219.0
1638340511.0;8219.099609375
1638341004.0;8219.599609375
1638341401.0;8219.900390625
1638341682.0;8220.2001953125
1638341884.0;8220.400390625
1638342210.0;8220.599609375
1638342281.0;8220.7001953125
1638342562.0;8220.7998046875
1638342879.0;8221.0
1638343486.0;8221.2998046875
1638344084.0;8221.599609375
1638344682.0;8221.900390625
1638345284.0;8222.099609375
1638345882.0;8222.400390625
1638346481.0;8222.7001953125
1638347079.0;8223.0
1638347687.0;8223.2998046875
1638347990.0;8223.5
1638348156.0;8223.599609375
1638348895.0;8223.900390625
1638350334.0;8224.0
1638351886.0;8224.099609375
1638352484.0;8224.400390625
1638353374.0;8224.5
1638354281.0;8224.7998046875
1638354879.0;8225.2001953125
1638355486.0;8225.7001953125
1638356084.0;8226.099609375
1638356278.0;8226.2998046875
1638356682.0;8226.7001953125
1638357185.0;8227.2998046875
1638357281.0;8227.400390625
1638357879.0;8227.7998046875
1638358487.0;8228.2998046875
1638359001.0;8228.7001953125
1638359079.0;8228.7998046875
1638359679.0;8229.5
1638359908.0;8229.7001953125
1638360286.0;8230.0
1638360884.0;8230.5
1638361482.0;8230.900390625
1638361721.0;8231.099609375
1638362081.0;8231.5
1638362626.0;8232.099609375
1638362679.0;8232.2001953125
1638363287.0;8232.599609375
1638363348.0;8232.7001953125
1638363886.0;8233.2001953125
1638364486.0;8233.900390625
1638365084.0;8234.5
1638365682.0;8235.099609375
1638366175.0;8235.599609375
1638366175.0;8235.599609375
1638366881.0;8236.099609375
1638367092.0;8236.2001953125
1638367206.0;8236.2998046875
1638367479.0;8236.599609375
1638368086.0;8237.0
1638368684.0;8237.5
1638369284.0;8237.900390625
1638369886.0;8238.400390625
1638370308.0;8238.7001953125
1638370484.0;8239.0
1638370730.0;8239.2001953125
1638371082.0;8239.400390625
1638371311.0;8239.5
1638371610.0;8239.7001953125
1638372282.0;8240.099609375
1638372537.0;8240.2001953125
1638372793.0;8240.5
1638373481.0;8241.0
1638374079.0;8241.5
1638374351.0;8241.7001953125
1638374686.0;8241.900390625
1638374898.0;8242.0
1638374942.0;8242.099609375
1638375057.0;8242.2001953125
1638375082.0;8242.2998046875
1638375170.0;8242.400390625
1638375206.0;8242.5
1638375286.0;8242.599609375
1638375366.0;8242.7001953125
1638375612.0;8242.900390625
1638375718.0;8243.0
1638375894.0;8243.2001953125
1638375999.0;8243.2998046875
1638376167.0;8243.5
1638376246.0;8243.599609375
1638376486.0;8243.7998046875
1638377086.0;8244.2998046875
1638377191.0;8244.400390625
1638377684.0;8244.900390625
1638378098.0;8245.400390625
1638378284.0;8245.599609375
1638378882.0;8246.099609375
1638378980.0;8246.2001953125
1638379481.0;8246.7001953125
1638379903.0;8247.099609375
1638380079.0;8247.2998046875
1638380681.0;8248.099609375
1638380806.0;8248.2001953125
1638381281.0;8248.5
1638381879.0;8248.7998046875
1638382486.0;8249.2001953125
1638382626.0;8249.2998046875
1638383084.0;8250.0
1638383534.0;8250.599609375
1638383577.0;8250.7001953125
1638383682.0;8250.900390625
1638383753.0;8251.0
1638383886.0;8251.099609375
1638383977.0;8251.2001953125
1638384279.0;8251.599609375
1638384447.0;8251.7001953125
1638384879.0;8252.0
1638385204.0;8252.099609375
1638385486.0;8252.2998046875
1638386079.0;8252.599609375
1638386158.0;8252.7001953125
1638386686.0;8253.099609375
1638387170.0;8253.5
1638387284.0;8253.599609375
1638387681.0;8254.099609375
1638387882.0;8254.2998046875
1638388076.0;8254.5
1638388481.0;8254.7001953125
1638388860.0;8254.900390625
1638389001.0;8255.099609375
1638389687.0;8255.400390625
1638389793.0;8255.5
1638389889.0;8255.599609375
1638390286.0;8256.099609375
1638390804.0;8256.7001953125
1638390884.0;8256.7998046875
1638391484.0;8257.2998046875
1638391615.0;8257.400390625
1638392082.0;8257.7001953125
1638392682.0;8258.0
1638393281.0;8258.400390625
1638393431.0;8258.5
1638393881.0;8258.7998046875
1638394426.0;8259.2998046875
1638394479.0;8259.400390625
1638395087.0;8260.0
1638395238.0;8260.2001953125
1638395687.0;8260.400390625
1638396286.0;8260.7001953125
1638396886.0;8261.0
1638397062.0;8261.099609375
1638397486.0;8261.5
1638397846.0;8261.7998046875
1638398687.0;8261.900390625
1638399887.0;8262.0
1638400873.0;8262.099609375
1638401682.0;8262.2998046875
1638402284.0;8262.5
1638402884.0;8262.7001953125
1638403447.0;8262.900390625
1638403482.0;8263.0
1638404081.0;8263.400390625
1638404081.0;8263.400390625
1638404679.0;8263.900390625
1638405286.0;8264.2998046875
1638405884.0;8264.7998046875
1638406482.0;8265.2001953125
1638407081.0;8265.7001953125
1638407682.0;8266.099609375
1638408281.0;8266.599609375
1638408879.0;8267.099609375
1638409487.0;8267.5
1638410086.0;8268.0
1638410684.0;8268.400390625
1638411202.0;8268.7998046875
1638411282.0;8268.900390625
1638411881.0;8269.400390625
1638412479.0;8269.7998046875
1638413081.0;8270.2998046875
1638413679.0;8270.7998046875
1638413996.0;8271.0
1638414287.0;8271.099609375
1638414886.0;8271.2998046875
1638415486.0;8271.5
1638416084.0;8271.7001953125
1638416682.0;8271.900390625
1638417281.0;8272.2001953125
1638417879.0;8272.400390625
1638418268.0;8272.5
1638418479.0;8272.599609375
1638418479.0;8272.599609375
1638419086.0;8272.7998046875
1638419684.0;8273.0
1638420282.0;8273.2001953125
1638420732.0;8273.2998046875
1638420881.0;8273.400390625
1638421479.0;8273.7998046875
1638421655.0;8273.900390625
1638422079.0;8274.099609375
1638422686.0;8274.2998046875
1638423284.0;8274.5
1638423886.0;8274.7001953125
1638424378.0;8274.900390625
1638425082.0;8275.2998046875
1638425284.0;8275.400390625
1638425681.0;8275.599609375
1638426270.0;8275.900390625
1638426886.0;8276.2001953125
1638427484.0;8276.5
1638428022.0;8276.7998046875
1638428682.0;8277.2998046875
1638429282.0;8277.7001953125
1638429836.0;8278.099609375
1638429881.0;8278.2001953125
1638430479.0;8278.7998046875
1638430751.0;8279.0
1638431086.0;8279.2998046875
1638431684.0;8279.7001953125
1638432282.0;8280.2001953125
1638432574.0;8280.400390625
1638432882.0;8280.7001953125
1638433481.0;8281.2998046875
1638434079.0;8281.7001953125
1638434538.0;8282.099609375
1638435074.0;8282.2998046875
1638435286.0;8282.400390625
1638435426.0;8282.5
1638435436.0;8282.599609375
1638435884.0;8283.0
1638436210.0;8283.2998046875
1638436482.0;8283.599609375
1638436748.0;8283.7001953125
1638437082.0;8283.900390625
1638437681.0;8284.099609375
1638438033.0;8284.2001953125
1638438281.0;8284.2998046875
1638438879.0;8284.7001953125
1638439487.0;8284.900390625
1638439698.0;8285.0
1638440562.0;8285.099609375
1638441284.0;8285.400390625
1638441882.0;8285.900390625
1638442482.0;8286.2998046875
1638443082.0;8286.7998046875
1638443495.0;8287.099609375
1638443681.0;8287.400390625
1638443874.0;8287.7001953125
1638444068.0;8287.7998046875
1638444148.0;8288.0
1638444282.0;8288.099609375
1638444396.0;8288.2001953125
1638444537.0;8288.400390625
1638444828.0;8288.599609375
1638444882.0;8288.7001953125
1638445068.0;8288.900390625
1638445482.0;8289.2998046875
1638446081.0;8289.7001953125
1638446679.0;8290.2001953125
1638447146.0;8290.599609375
1638447886.0;8290.900390625
1638448484.0;8291.2001953125
1638448951.0;8291.400390625
1638449084.0;8291.5
1638449682.0;8292.0
1638450122.0;8292.2998046875
1638450281.0;8292.400390625
1638450767.0;8292.7998046875
1638450882.0;8292.900390625
1638451481.0;8293.2001953125
1638452079.0;8293.5
1638452582.0;8293.7001953125
1638452679.0;8293.7998046875
1638453286.0;8294.2998046875
1638453884.0;8294.7001953125
1638454193.0;8294.900390625
1638454397.0;8295.2001953125
1638455084.0;8295.599609375
1638455102.0;8295.7001953125
1638455621.0;8295.900390625
1638455684.0;8296.0
1638456284.0;8296.5
1638456882.0;8297.0
1638457129.0;8297.2001953125
1638457481.0;8297.400390625
1638457815.0;8297.5
1638458082.0;8297.7998046875
1638458681.0;8298.2001953125
1638458725.0;8298.2998046875
1638458946.0;8298.400390625
1638459148.0;8298.599609375
1638459253.0;8298.7001953125
1638459879.0;8299.2001953125
1638460485.0;8299.7001953125
1638460759.0;8299.900390625
1638461084.0;8300.099609375
1638461375.0;8300.2998046875
1638461682.0;8300.5
1638462132.0;8300.900390625
1638462202.0;8301.0
1638462281.0;8301.099609375
1638462351.0;8301.2001953125
1638462413.0;8301.2998046875
1638462519.0;8301.400390625
1638462881.0;8301.7001953125
1638463479.0;8302.2001953125
1638464085.0;8302.7001953125
1638464685.0;8303.0
1638465073.0;8303.2998046875
1638465284.0;8303.400390625
1638465882.0;8303.900390625
1638465980.0;8304.0
1638466209.0;8304.2001953125
1638466481.0;8304.400390625
1638467081.0;8305.0
1638467468.0;8305.2998046875
1638467679.0;8305.5
1638468023.0;8305.7001953125
1638468279.0;8305.900390625
1638468703.0;8306.099609375
1638468879.0;8306.2998046875
1638469487.0;8306.7998046875
1638469839.0;8307.099609375
1638470085.0;8307.2998046875
1638470516.0;8307.7998046875
1638470684.0;8308.0
1638471282.0;8308.5
1638471660.0;8308.7998046875
1638471881.0;8308.900390625
1638472482.0;8309.2998046875
1638473081.0;8309.599609375
1638473476.0;8309.7998046875
1638473681.0;8310.0
1638474279.0;8310.5
1638474885.0;8311.0
1638475300.0;8311.2998046875
1638475485.0;8311.400390625
1638476084.0;8311.7998046875
1638476682.0;8312.099609375
1638476823.0;8312.2001953125
1638477281.0;8312.599609375
1638477765.0;8313.0
1638477881.0;8313.099609375
1638478481.0;8313.7998046875
1638478929.0;8314.2001953125
1638479079.0;8314.400390625
1638479580.0;8314.7998046875
1638480279.0;8315.099609375
1638480885.0;8315.5
1638481484.0;8315.7998046875
1638482082.0;8316.2001953125
1638482681.0;8316.5
1638483282.0;8316.7998046875
