1630448250.0;5805.39990234375
1630450054.0;5805.5
1630451854.0;5805.60009765625
1630454252.0;5805.7001953125
1630456047.0;5805.7998046875
1630457852.0;5805.89990234375
1630459946.0;5806.0
1630462047.0;5806.10009765625
1630463851.0;5806.2001953125
1630465647.0;5806.2998046875
1630468054.0;5806.39990234375
1630469852.0;5806.5
1630471649.0;5806.60009765625
1630474049.0;5806.7001953125
1630475699.0;5806.7998046875
1630477654.0;5806.89990234375
1630479454.0;5807.0
1630481249.0;5807.10009765625
1630483647.0;5807.2001953125
1630485447.0;5807.2998046875
1630487252.0;5807.39990234375
1630489649.0;5807.5
1630490847.0;5807.60009765625
1630493254.0;5807.7001953125
1630495052.0;5807.7998046875
1630496851.0;5807.89990234375
1630499249.0;5808.0
1630499249.0;5808.0
1630501054.0;5808.10009765625
1630502851.0;5808.2001953125
1630504651.0;5808.2998046875
1630507048.0;5808.39990234375
1630508854.0;5808.5
1630510651.0;5808.60009765625
1630512449.0;5808.7001953125
1630514852.0;5808.7998046875
1630516651.0;5808.89990234375
1630518454.0;5809.0
1630520256.0;5809.10009765625
1630522648.0;5809.2001953125
1630524448.0;5809.2998046875
1630526251.0;5809.39990234375
1630528051.0;5809.5
1630529848.0;5809.60009765625
1630532252.0;5809.7001953125
1630534052.0;5809.7998046875
1630535848.0;5809.89990234375
1630538254.0;5810.0
1630540051.0;5810.10009765625
1630541856.0;5810.2001953125
1630543443.0;5810.2998046875
1630546051.0;5810.39990234375
1630547849.0;5810.5
1630549653.0;5810.60009765625
1630551456.0;5810.7001953125
1630553849.0;5810.7998046875
1630555445.0;5810.89990234375
1630557456.0;5811.0
1630559851.0;5811.10009765625
1630561499.0;5811.2001953125
1630563449.0;5811.2998046875
1630565249.0;5811.39990234375
1630567056.0;5811.5
1630569445.0;5811.60009765625
1630571198.0;5811.7001953125
1630573048.0;5811.7998046875
1630574854.0;5811.89990234375
1630576654.0;5812.0
1630579054.0;5812.10009765625
1630580851.0;5812.2001953125
1630582649.0;5812.2998046875
1630585048.0;5812.39990234375
1630586853.0;5812.5
1630588648.0;5812.60009765625
1630590347.0;5812.7001953125
1630592848.0;5812.7998046875
1630594654.0;5812.89990234375
1630596450.0;5813.0
1630598853.0;5813.10009765625
1630600050.0;5813.2001953125
1630602454.0;5813.2998046875
1630604253.0;5813.39990234375
1630606054.0;5813.5
1630608454.0;5813.60009765625
1630610250.0;5813.7001953125
1630612050.0;5813.7998046875
1630613848.0;5813.89990234375
1630615648.0;5814.0
1630618053.0;5814.10009765625
1630619850.0;5814.2001953125
1630621654.0;5814.2998046875
1630623451.0;5814.39990234375
1630625848.0;5814.5
1630627653.0;5814.60009765625
1630629454.0;5814.7001953125
1630631621.0;5814.7998046875
1630633050.0;5814.89990234375
1630635451.0;5815.0
1630637251.0;5815.10009765625
1630639048.0;5815.2001953125
1630641456.0;5815.2998046875
1630643253.0;5815.39990234375
1630643253.0;5815.39990234375
1630645048.0;5815.5
1630646848.0;5815.60009765625
1630649253.0;5815.7001953125
1630651051.0;5815.7998046875
1630651051.0;5815.7998046875
1630651051.0;5815.7998046875
1630651051.0;5815.7998046875
1630652851.0;5815.89990234375
1630652852.0;5815.89990234375
1630652852.0;5815.89990234375
1630652853.0;5815.89990234375
1630652853.0;5815.89990234375
1630655248.0;5816.0
1630657055.0;5816.10009765625
1630658850.0;5816.2001953125
1630660656.0;5816.2998046875
1630662453.0;5816.39990234375
1630664848.0;5816.5
1630666655.0;5816.60009765625
1630668451.0;5816.7001953125
1630670855.0;5816.7998046875
1630672653.0;5816.89990234375
