1622499348.0;8089.5
1622499911.0;8089.60009765625
1622500550.0;8089.7001953125
1622501668.0;8089.7998046875
1622501668.0;8089.7998046875
1622502347.0;8089.89990234375
1622502761.0;8090.10009765625
1622503547.0;8090.2001953125
1622503811.0;8090.2998046875
1622506471.0;8090.39990234375
1622507419.0;8090.5
1622508350.0;8090.60009765625
1622510145.0;8090.7001953125
1622510992.0;8090.7998046875
1622510992.0;8090.7998046875
1622510992.0;8090.7998046875
1622510993.0;8090.7998046875
1622510993.0;8090.7998046875
1622510993.0;8090.7998046875
1622512547.0;8090.89990234375
1622514353.0;8091.0
1622514521.0;8091.10009765625
1622516753.0;8091.2001953125
1622517951.0;8091.2998046875
1622518286.0;8091.39990234375
1622520891.0;8091.5
1622521385.0;8091.60009765625
1622522748.0;8091.7001953125
1622524548.0;8091.7998046875
1622524548.0;8091.7998046875
1622524788.0;8091.89990234375
1622526046.0;8092.0
1622526292.0;8092.10009765625
1622526390.0;8092.2001953125
1622526647.0;8092.2998046875
1622526854.0;8092.39990234375
1622527121.0;8092.5
1622527524.0;8092.60009765625
1622527881.0;8092.7001953125
1622528097.0;8092.7998046875
1622528305.0;8092.89990234375
1622528654.0;8093.0
1622529044.0;8093.10009765625
1622529430.0;8093.2001953125
1622529843.0;8093.2998046875
1622530231.0;8093.39990234375
1622530622.0;8093.5
1622530988.0;8093.60009765625
1622531275.0;8093.7001953125
1622531496.0;8093.7998046875
1622531799.0;8093.89990234375
1622532209.0;8094.0
1622532619.0;8094.10009765625
1622533017.0;8094.2001953125
1622533321.0;8094.2998046875
1622533548.0;8094.39990234375
1622534014.0;8094.5
1622534419.0;8094.60009765625
1622534646.0;8094.7001953125
1622534894.0;8094.7998046875
1622534894.0;8094.7998046875
1622535350.0;8094.89990234375
1622535684.0;8095.0
1622535895.0;8095.10009765625
1622536145.0;8095.2001953125
1622536385.0;8095.2998046875
1622536659.0;8095.39990234375
1622536878.0;8095.5
1622537145.0;8095.60009765625
1622537367.0;8095.7001953125
1622537718.0;8095.7998046875
1622538217.0;8096.0
1622538692.0;8096.10009765625
1622539548.0;8096.2001953125
1622540748.0;8096.2998046875
1622541348.0;8096.39990234375
1622541735.0;8096.5
1622542547.0;8096.60009765625
1622543419.0;8096.7001953125
1622544779.0;8096.7998046875
1622545343.0;8096.89990234375
1622545545.0;8097.0
1622545713.0;8097.0
1622547508.0;8097.2001953125
1622549311.0;8097.2998046875
1622550508.0;8097.39990234375
1622551887.0;8097.5
1622553508.0;8097.60009765625
1622553886.0;8097.7001953125
1622555602.0;8097.7998046875
1622557108.0;8097.89990234375
1622558660.0;8098.0
1622560420.0;8098.10009765625
1622560913.0;8098.2001953125
1622562506.0;8098.2998046875
1622564305.0;8098.39990234375
1622565343.0;8098.5
1622567308.0;8098.60009765625
1622568444.0;8098.7001953125
1622569106.0;8098.7998046875
1622571114.0;8098.89990234375
1622571874.0;8099.0
1622572362.0;8099.10009765625
1622572706.0;8099.2001953125
1622573306.0;8099.2998046875
1622573908.0;8099.39990234375
1622574508.0;8099.5
1622575106.0;8099.60009765625
1622575852.0;8099.7001953125
1622576311.0;8100.2001953125
1622576839.0;8100.60009765625
1622577297.0;8100.7001953125
1622577511.0;8100.7998046875
1622578023.0;8101.2001953125
1622578711.0;8101.2998046875
1622579311.0;8101.39990234375
1622579905.0;8101.5
1622580134.0;8101.60009765625
1622581076.0;8101.7001953125
1622581711.0;8101.7998046875
1622582913.0;8101.89990234375
1622583513.0;8102.0
1622584106.0;8102.10009765625
1622584705.0;8102.2001953125
1622585650.0;8102.2998046875
1622586513.0;8102.39990234375
1622587105.0;8102.5
1622587105.0;8102.5
1622587474.0;8102.60009765625
1622588313.0;8102.7001953125
1622589513.0;8102.7998046875
1622589826.0;8102.7998046875
1622591023.0;8102.89990234375
1622591132.0;8103.0
1622592823.0;8103.10009765625
1622594021.0;8103.2001953125
1622594391.0;8103.2998046875
1622596685.0;8103.39990234375
1622597618.0;8103.5
1622598820.0;8103.60009765625
1622598820.0;8103.60009765625
1622600482.0;8103.7001953125
1622601109.0;8103.7998046875
1622602871.0;8103.89990234375
1622604221.0;8104.0
1622604727.0;8104.10009765625
1622606621.0;8104.2001953125
1622607791.0;8104.2998046875
1622608420.0;8104.39990234375
1622610218.0;8104.5
1622610818.0;8104.60009765625
1622611425.0;8104.7001953125
1622613220.0;8104.7998046875
1622614421.0;8104.89990234375
1622614765.0;8105.0
1622616826.0;8105.10009765625
1622617639.0;8105.2001953125
1622618018.0;8105.39990234375
1622618073.0;8105.5
1622618540.0;8105.89990234375
1622619199.0;8106.2998046875
1622619269.0;8106.39990234375
1622619605.0;8106.5
1622620473.0;8106.60009765625
1622621748.0;8106.7001953125
1622621748.0;8106.7001953125
1622622306.0;8106.7998046875
1622622905.0;8106.89990234375
1622622905.0;8106.89990234375
1622623476.0;8107.0
1622624205.0;8107.10009765625
1622625223.0;8107.2001953125
1622626095.0;8107.2998046875
1622626626.0;8107.39990234375
1622627535.0;8107.5
1622628820.0;8107.60009765625
1622629745.0;8107.7001953125
1622630221.0;8107.7998046875
1622631034.0;8107.89990234375
1622632423.0;8108.0
1622633621.0;8108.10009765625
1622634015.0;8108.2001953125
1622635273.0;8108.2998046875
1622636621.0;8108.39990234375
1622637220.0;8108.5
1622637818.0;8108.60009765625
1622637916.0;8108.7001953125
1622638113.0;8108.7998046875
1622638682.0;8108.89990234375
1622639133.0;8109.0
1622639374.0;8109.10009765625
1622639625.0;8109.2001953125
1622640225.0;8109.39990234375
1622640823.0;8109.60009765625
1622641421.0;8109.7998046875
1622641529.0;8109.89990234375
1622642023.0;8110.10009765625
1622643114.0;8110.2001953125
1622643821.0;8110.2998046875
1622644687.0;8110.39990234375
1622645023.0;8110.5
1622645305.0;8110.60009765625
1622646089.0;8110.7001953125
1622646823.0;8110.7998046875
1622648020.0;8110.89990234375
1622648426.0;8111.0
1622649223.0;8111.2001953125
1622649825.0;8111.2998046875
1622650657.0;8111.39990234375
1622651626.0;8111.5
1622652225.0;8111.60009765625
1622652823.0;8111.7998046875
1622653421.0;8111.89990234375
1622654021.0;8112.0
1622655223.0;8112.10009765625
1622656335.0;8112.2001953125
1622656810.0;8112.2998046875
1622657057.0;8112.39990234375
1622658218.0;8112.5
1622659421.0;8112.60009765625
1622660513.0;8112.7998046875
1622661751.0;8112.89990234375
1622662420.0;8113.39990234375
1622662666.0;8113.60009765625
1622663018.0;8113.7001953125
1622663370.0;8113.7998046875
1622663618.0;8113.89990234375
1622663753.0;8114.0
1622663999.0;8114.10009765625
1622664122.0;8114.2001953125
1622664498.0;8114.2998046875
1622664818.0;8114.39990234375
1622665021.0;8114.5
1622665313.0;8114.60009765625
1622665420.0;8114.7001953125
1622665586.0;8114.7998046875
1622666202.0;8114.89990234375
1622667012.0;8115.0
1622667225.0;8115.10009765625
1622667497.0;8115.2001953125
1622668425.0;8115.2998046875
1622669026.0;8115.39990234375
1622669157.0;8115.5
1622670223.0;8115.60009765625
1622670823.0;8115.7001953125
1622671018.0;8115.7998046875
1622671506.0;8115.89990234375
1622672519.0;8116.0
1622673226.0;8116.10009765625
1622674425.0;8116.2001953125
1622674559.0;8116.2998046875
1622675618.0;8116.39990234375
1622677105.0;8116.5
1622678023.0;8116.60009765625
1622678625.0;8116.7001953125
1622679821.0;8116.7998046875
1622680420.0;8116.89990234375
1622680578.0;8117.0
1622681023.0;8117.10009765625
1622681337.0;8117.2001953125
1622681580.0;8117.2998046875
1622682548.0;8117.39990234375
1622683818.0;8117.5
1622685029.0;8117.60009765625
1622685821.0;8117.7001953125
1622687433.0;8117.7998046875
1622688220.0;8117.89990234375
1622689420.0;8118.0
1622691225.0;8118.10009765625
1622691782.0;8118.2001953125
1622691782.0;8118.2001953125
1622691782.0;8118.2001953125
1622693623.0;8118.2998046875
1622694799.0;8118.39990234375
1622695425.0;8118.5
1622697301.0;8118.60009765625
1622698263.0;8118.7001953125
1622699348.0;8118.7998046875
1622701418.0;8118.89990234375
1622701559.0;8119.0
1622703340.0;8119.10009765625
1622703895.0;8119.2998046875
1622704173.0;8119.39990234375
1622704498.0;8119.5
1622704746.0;8119.60009765625
1622704956.0;8119.7001953125
1622705231.0;8119.7998046875
1622705615.0;8119.89990234375
1622705951.0;8120.0
1622706333.0;8120.10009765625
1622706333.0;8120.10009765625
1622706333.0;8120.10009765625
1622706751.0;8120.2001953125
1622706935.0;8120.2001953125
1622707155.0;8120.2998046875
1622707547.0;8120.39990234375
1622707914.0;8120.5
1622708120.0;8120.60009765625
1622708343.0;8120.7001953125
1622708669.0;8120.7998046875
1622709048.0;8120.89990234375
1622709445.0;8121.0
1622709880.0;8121.10009765625
1622710328.0;8121.2001953125
1622710786.0;8121.2998046875
1622711277.0;8121.39990234375
1622711277.0;8121.39990234375
1622711277.0;8121.39990234375
1622711727.0;8121.5
1622712115.0;8121.60009765625
1622712925.0;8121.7001953125
1622713903.0;8121.7998046875
1622714650.0;8121.89990234375
1622715232.0;8122.0
1622715701.0;8122.10009765625
1622716519.0;8122.2001953125
1622717127.0;8122.2998046875
1622717725.0;8122.39990234375
1622718346.0;8122.5
1622718834.0;8122.60009765625
1622719522.0;8122.7001953125
1622720120.0;8122.7998046875
1622720720.0;8122.89990234375
1622721322.0;8123.0
1622721586.0;8123.10009765625
1622722520.0;8123.2001953125
1622723120.0;8123.2998046875
1622723719.0;8123.39990234375
1622724712.0;8123.5
1622725165.0;8123.60009765625
1622725847.0;8123.7001953125
1622726720.0;8123.7998046875
1622727318.0;8123.89990234375
1622728527.0;8124.0
1622729125.0;8124.2001953125
1622729723.0;8124.2998046875
1622730154.0;8124.39990234375
1622730456.0;8124.5
1622730642.0;8124.60009765625
1622730901.0;8124.7001953125
1622731226.0;8124.7998046875
1622731459.0;8124.89990234375
1622731770.0;8125.0
1622732061.0;8125.10009765625
1622732368.0;8125.2001953125
1622733275.0;8125.39990234375
1622733906.0;8125.5
1622733906.0;8125.5
1622733906.0;8125.5
1622734523.0;8125.60009765625
1622735123.0;8125.7001953125
1622735655.0;8125.7998046875
1622736327.0;8125.89990234375
1622736925.0;8126.0
1622737320.0;8126.10009765625
1622737320.0;8126.10009765625
1622738122.0;8126.2001953125
1622738352.0;8126.2998046875
1622739320.0;8126.39990234375
1622739920.0;8126.5
1622740386.0;8126.60009765625
1622741119.0;8126.7998046875
1622741719.0;8126.89990234375
1622742325.0;8127.0
1622742944.0;8127.10009765625
1622743843.0;8127.2001953125
1622744126.0;8127.2998046875
1622744127.0;8127.2998046875
1622744338.0;8127.39990234375
1622744690.0;8127.5
1622745325.0;8127.60009765625
1622745893.0;8127.7001953125
1622746501.0;8127.7998046875
1622746592.0;8127.89990234375
1622747120.0;8128.0
1622747690.0;8128.5
1622747850.0;8128.60009765625
1622747983.0;8128.7001953125
1622748107.0;8128.7998046875
1622748443.0;8128.89990234375
1622749162.0;8129.0
1622749879.0;8129.10009765625
1622750560.0;8129.2001953125
1622750933.0;8129.2998046875
1622751507.0;8129.39990234375
1622752245.0;8129.5
1622752955.0;8129.60009765625
1622753759.0;8129.7001953125
1622754859.0;8129.7998046875
1622755520.0;8129.89990234375
1622756725.0;8130.0
1622757863.0;8130.10009765625
1622758520.0;8130.2001953125
1622758741.0;8130.2998046875
1622759957.0;8130.39990234375
1622760927.0;8130.5
1622761259.0;8130.60009765625
1622762125.0;8130.7001953125
1622762600.0;8130.7998046875
1622763325.0;8130.89990234375
1622764525.0;8131.0
1622765669.0;8131.10009765625
1622765669.0;8131.10009765625
1622766147.0;8131.2001953125
1622766728.0;8131.2998046875
1622767522.0;8131.39990234375
1622768722.0;8131.5
1622769322.0;8131.60009765625
1622769853.0;8131.7001953125
1622770522.0;8131.7998046875
1622772309.0;8132.0
1622772309.0;8132.0
1622772707.0;8132.10009765625
1622773439.0;8132.2998046875
1622773519.0;8132.39990234375
1622773911.0;8132.5
1622774087.0;8132.60009765625
1622774456.0;8132.7001953125
1622775922.0;8132.7998046875
1622777120.0;8132.89990234375
1622777719.0;8133.0
1622780119.0;8133.10009765625
1622780725.0;8133.2001953125
1622781923.0;8133.2998046875
1622783493.0;8133.39990234375
1622784304.0;8133.5
1622786127.0;8133.60009765625
1622787765.0;8133.7001953125
1622788127.0;8133.7998046875
1622790320.0;8133.89990234375
1622790321.0;8133.89990234375
1622791279.0;8134.0
1622791885.0;8134.10009765625
1622793920.0;8134.2001953125
1622795119.0;8134.2998046875
1622795632.0;8134.39990234375
1622796319.0;8134.5
1622796610.0;8134.60009765625
1622796879.0;8134.7001953125
1622797258.0;8134.7998046875
1622797691.0;8134.89990234375
1622798155.0;8135.0
1622798615.0;8135.10009765625
1622798835.0;8135.2001953125
1622799125.0;8135.2998046875
1622799610.0;8135.39990234375
1622800141.0;8135.5
1622801322.0;8135.60009765625
1622802327.0;8135.7998046875
1622803146.0;8135.89990234375
1622804107.0;8136.0
1622804723.0;8136.10009765625
1622805269.0;8136.2001953125
1622805967.0;8136.2998046875
1622806442.0;8136.39990234375
1622806885.0;8136.5
1622807722.0;8136.60009765625
1622808922.0;8136.7001953125
1622810122.0;8136.7998046875
1622810722.0;8137.0
1622811320.0;8137.10009765625
1622812440.0;8137.2001953125
1622813123.0;8137.2998046875
1622814119.0;8137.39990234375
1622814119.0;8137.39990234375
1622815370.0;8137.60009765625
1622816722.0;8137.7001953125
1622817320.0;8137.7998046875
1622818520.0;8138.0
1622819122.0;8138.10009765625
1622819722.0;8138.2001953125
1622820320.0;8138.2998046875
1622820789.0;8138.39990234375
1622822063.0;8138.5
1622822523.0;8138.7001953125
1622823202.0;8138.7998046875
1622823924.0;8138.89990234375
1622824429.0;8139.0
1622825125.0;8139.10009765625
1622825720.0;8139.2001953125
1622826320.0;8139.2998046875
1622826922.0;8139.39990234375
1622827151.0;8139.5
1622827522.0;8139.7998046875
1622827839.0;8140.10009765625
1622828120.0;8140.2001953125
1622828375.0;8140.2998046875
1622828455.0;8140.39990234375
1622828586.0;8140.5
1622828791.0;8140.60009765625
1622828984.0;8140.7001953125
1622829085.0;8140.7998046875
1622829208.0;8140.89990234375
1622829863.0;8141.0
1622830525.0;8141.10009765625
1622831123.0;8141.2001953125
1622831722.0;8141.2998046875
1622831976.0;8141.39990234375
1622832320.0;8141.5
1622832922.0;8141.60009765625
1622833522.0;8141.7001953125
1622834120.0;8141.7998046875
1622834719.0;8141.89990234375
1622835320.0;8142.0
1622835901.0;8142.10009765625
1622836306.0;8142.39990234375
1622836527.0;8142.60009765625
1622836773.0;8142.7998046875
1622837002.0;8143.0
1622837367.0;8143.10009765625
1622837367.0;8143.10009765625
1622837719.0;8143.2998046875
1622838195.0;8143.60009765625
1622839405.0;8143.7001953125
1622840725.0;8143.7998046875
1622841922.0;8143.89990234375
1622842522.0;8144.0
1622844151.0;8144.10009765625
1622844919.0;8144.2001953125
1622846123.0;8144.2998046875
1622846924.0;8144.39990234375
1622847320.0;8144.5
1622847677.0;8144.60009765625
1622848523.0;8144.7001953125
1622849720.0;8144.7998046875
1622850319.0;8144.89990234375
1622851528.0;8145.0
1622852331.0;8145.10009765625
1622852568.0;8145.2001953125
1622853923.0;8145.2998046875
1622853923.0;8145.2998046875
1622855472.0;8145.39990234375
1622857527.0;8145.5
1622857783.0;8145.60009765625
1622859927.0;8145.7001953125
1622861127.0;8145.7998046875
1622862898.0;8145.89990234375
1622863207.0;8146.0
1622865322.0;8146.10009765625
1622867005.0;8146.2001953125
1622868027.0;8146.2998046875
1622868927.0;8146.39990234375
1622871920.0;8146.5
1622873122.0;8146.60009765625
1622873413.0;8146.7001953125
1622874922.0;8146.7998046875
1622876120.0;8146.89990234375
1622877925.0;8147.0
1622878931.0;8147.10009765625
1622879720.0;8147.2001953125
1622880919.0;8147.2998046875
1622882719.0;8147.39990234375
1622884509.0;8147.5
1622885122.0;8147.60009765625
1622885122.0;8147.60009765625
1622886727.0;8147.7001953125
1622888048.0;8147.7998046875
1622889319.0;8147.89990234375
1622890522.0;8148.0
1622890629.0;8148.10009765625
1622892920.0;8148.2001953125
1622894719.0;8148.2998046875
1622895074.0;8148.39990234375
1622897119.0;8148.5
1622898322.0;8148.60009765625
1622899735.0;8148.7001953125
1622900555.0;8148.7998046875
1622901320.0;8148.89990234375
1622903119.0;8149.0
1622904923.0;8149.10009765625
1622906722.0;8149.2001953125
1622906810.0;8149.2998046875
1622908527.0;8149.39990234375
1622910181.0;8149.5
1622912123.0;8149.60009765625
1622913303.0;8149.7001953125
1622914194.0;8149.7998046875
1622915725.0;8149.89990234375
1622917522.0;8150.0
1622919927.0;8150.10009765625
1622920520.0;8150.2001953125
1622921723.0;8150.2998046875
1622923275.0;8150.39990234375
1622925319.0;8150.5
1622927664.0;8150.60009765625
1622928115.0;8150.7001953125
1622928925.0;8150.7998046875
1622931058.0;8150.89990234375
1622933125.0;8151.0
1622934920.0;8151.10009765625
1622935413.0;8151.2001953125
1622936719.0;8151.2998046875
1622939120.0;8151.39990234375
1622940610.0;8151.5
1622942125.0;8151.60009765625
1622942723.0;8151.7001953125
1622944520.0;8151.7998046875
1622946467.0;8151.89990234375
1622948127.0;8152.0
1622949605.0;8152.10009765625
1622950045.0;8152.2001953125
1622952325.0;8152.2998046875
1622954122.0;8152.39990234375
1622955927.0;8152.5
1622957186.0;8152.60009765625
1622957573.0;8152.7001953125
1622960119.0;8152.7998046875
1622961925.0;8152.89990234375
1622963087.0;8153.0
1622965378.0;8153.10009765625
1622965519.0;8153.2001953125
1622967448.0;8153.2998046875
1622969125.0;8153.39990234375
1622970920.0;8153.5
1622973319.0;8153.60009765625
1622973539.0;8153.7001953125
1622975119.0;8153.7998046875
1622976925.0;8153.89990234375
1622979320.0;8154.0
1622981123.0;8154.10009765625
1622982322.0;8154.2001953125
1622982347.0;8154.2998046875
1622984719.0;8154.39990234375
1622987122.0;8154.5
1622988320.0;8154.60009765625
1622990125.0;8154.7001953125
1622991730.0;8154.7998046875
1622992517.0;8154.89990234375
1622994327.0;8155.0
1622995879.0;8155.10009765625
1622997920.0;8155.2001953125
1623000327.0;8155.2998046875
1623001419.0;8155.39990234375
1623001859.0;8155.5
1623003322.0;8155.60009765625
1623005727.0;8155.7001953125
1623007525.0;8155.7998046875
1623008896.0;8155.89990234375
1623009891.0;8156.0
1623010522.0;8156.10009765625
1623011317.0;8156.2001953125
1623011722.0;8156.2998046875
1623012173.0;8156.39990234375
1623012925.0;8156.5
1623013523.0;8156.60009765625
1623014122.0;8156.7001953125
1623015323.0;8156.7998046875
1623015922.0;8156.89990234375
1623016522.0;8157.0
1623017123.0;8157.10009765625
1623017496.0;8157.2001953125
1623018007.0;8157.2998046875
1623018919.0;8157.39990234375
1623019781.0;8157.5
1623021327.0;8157.60009765625
1623021379.0;8157.7001953125
1623023122.0;8157.7998046875
1623024717.0;8157.89990234375
1623027923.0;8158.0
1623029122.0;8158.10009765625
1623030323.0;8158.2001953125
1623031520.0;8158.2998046875
1623031520.0;8158.2998046875
1623034527.0;8158.39990234375
1623036312.0;8158.5
1623036923.0;8158.60009765625
1623038722.0;8158.7001953125
1623041725.0;8158.7998046875
1623042919.0;8158.89990234375
1623043669.0;8159.0
1623045853.0;8159.10009765625
1623048098.0;8159.2001953125
1623049890.0;8159.2998046875
1623050349.0;8159.39990234375
1623051319.0;8159.5
1623051319.0;8159.5
1623052519.0;8159.7001953125
1623052768.0;8159.7998046875
1623053133.0;8159.89990234375
1623053554.0;8160.0
1623054327.0;8160.10009765625
1623055527.0;8160.2001953125
1623055527.0;8160.2001953125
1623056127.0;8160.2998046875
1623057130.0;8160.39990234375
1623057925.0;8160.5
1623058523.0;8160.60009765625
1623058595.0;8160.7001953125
1623059722.0;8160.7998046875
1623060056.0;8160.89990234375
1623060847.0;8161.0
1623061040.0;8161.10009765625
1623061520.0;8161.39990234375
1623061783.0;8161.60009765625
1623061906.0;8161.7001953125
1623062023.0;8161.7998046875
1623062120.0;8161.89990234375
1623062482.0;8162.10009765625
1623062650.0;8162.2001953125
1623062861.0;8162.2998046875
1623063317.0;8162.39990234375
1623063957.0;8162.5
1623064704.0;8162.60009765625
1623065339.0;8162.7001953125
1623065949.0;8162.7998046875
1623066546.0;8162.89990234375
1623066906.0;8163.0
1623067208.0;8163.10009765625
1623068123.0;8163.2001953125
1623069323.0;8163.2998046875
1623070400.0;8163.39990234375
1623071608.0;8163.5
1623072077.0;8163.60009765625
1623072922.0;8163.7001953125
1623074123.0;8163.7998046875
1623075320.0;8163.89990234375
1623076509.0;8164.2001953125
1623076509.0;8164.2001953125
1623076968.0;8164.7001953125
