1614553231.0;3549.89990234375
1614554287.0;3550.0
1614555459.0;3550.10009765625
1614555459.0;3550.10009765625
1614556259.0;3550.19995117188
1614557299.0;3550.30004882812
1614558260.0;3550.39990234375
1614559361.0;3550.5
1614560303.0;3550.60009765625
1614561289.0;3550.69995117188
1614562099.0;3551.0
1614563297.0;3551.10009765625
1614563798.0;3551.19995117188
1614564502.0;3551.30004882812
1614565100.0;3551.5
1614565673.0;3551.69995117188
1614566297.0;3551.80004882812
1614567503.0;3551.89990234375
1614568497.0;3552.0
1614569897.0;3552.10009765625
1614570390.0;3552.19995117188
1614571103.0;3552.39990234375
1614571305.0;3552.5
1614572203.0;3552.60009765625
1614573127.0;3552.69995117188
1614573497.0;3552.80004882812
1614574033.0;3553.0
1614574703.0;3553.10009765625
1614575415.0;3553.19995117188
1614576500.0;3553.39990234375
1614576766.0;3553.5
1614577287.0;3553.60009765625
1614577915.0;3553.69995117188
1614578583.0;3553.80004882812
1614578584.0;3553.80004882812
1614578900.0;3553.89990234375
1614579491.0;3554.10009765625
1614580099.0;3554.19995117188
1614581902.0;3554.39990234375
1614582219.0;3554.5
1614582228.0;3554.60009765625
1614583699.0;3554.69995117188
1614584297.0;3554.80004882812
1614584782.0;3555.0
1614585503.0;3555.10009765625
1614586700.0;3555.19995117188
1614587300.0;3555.30004882812
1614587679.0;3555.5
1614588497.0;3555.60009765625
1614589484.0;3555.69995117188
1614590304.0;3555.89990234375
1614590409.0;3556.0
1614590409.0;3556.0
1614591502.0;3556.10009765625
1614592646.0;3556.19995117188
1614594504.0;3556.30004882812
1614595164.0;3556.39990234375
1614596300.0;3556.5
1614597497.0;3556.60009765625
1614598704.0;3556.69995117188
1614599900.0;3556.89990234375
1614600422.0;3557.10009765625
1614601700.0;3557.19995117188
1614602897.0;3557.39990234375
1614603504.0;3557.60009765625
1614604016.0;3557.69995117188
1614604104.0;3557.80004882812
1614605305.0;3557.89990234375
1614606502.0;3558.0
1614607699.0;3558.10009765625
1614608793.0;3558.19995117188
1614610000.0;3558.30004882812
1614610704.0;3558.39990234375
1614611883.0;3558.5
1614612059.0;3558.60009765625
1614612270.0;3558.69995117188
1614612662.0;3558.80004882812
1614613700.0;3558.89990234375
1614614299.0;3559.19995117188
1614614572.0;3559.39990234375
1614614740.0;3559.5
1614614902.0;3559.60009765625
1614614991.0;3559.69995117188
1614615158.0;3559.89990234375
1614615175.0;3560.0
1614615256.0;3560.10009765625
1614615318.0;3560.19995117188
1614615399.0;3560.30004882812
1614615479.0;3560.39990234375
1614615563.0;3560.5
1614615563.0;3560.5
1614615742.0;3560.60009765625
1614616008.0;3560.69995117188
1614616299.0;3560.80004882812
1614616704.0;3560.89990234375
1614617284.0;3561.19995117188
1614617900.0;3561.30004882812
1614618499.0;3561.39990234375
1614619027.0;3561.5
1614619705.0;3561.60009765625
1614620136.0;3561.69995117188
1614620382.0;3561.80004882812
1614620990.0;3561.89990234375
1614621948.0;3562.0
1614622697.0;3562.10009765625
1614623304.0;3562.19995117188
1614623902.0;3562.30004882812
1614624503.0;3562.39990234375
1614625102.0;3562.5
1614625700.0;3562.60009765625
1614625956.0;3562.69995117188
1614626897.0;3562.89990234375
1614627505.0;3563.0
1614628103.0;3563.10009765625
1614628702.0;3563.19995117188
1614629300.0;3563.30004882812
1614629529.0;3563.39990234375
1614629679.0;3563.5
1614630497.0;3563.60009765625
1614631105.0;3563.80004882812
1614631703.0;3563.89990234375
1614632302.0;3564.0
1614632902.0;3564.10009765625
1614633033.0;3564.19995117188
1614633817.0;3564.30004882812
1614634697.0;3564.39990234375
1614635251.0;3564.5
1614635902.0;3564.60009765625
1614636993.0;3564.69995117188
1614637503.0;3564.80004882812
1614638798.0;3564.89990234375
1614639591.0;3565.0
1614640356.0;3565.10009765625
1614641254.0;3565.19995117188
1614642364.0;3565.30004882812
1614643702.0;3565.39990234375
1614644838.0;3565.5
1614645454.0;3565.60009765625
1614646705.0;3565.69995117188
1614647759.0;3565.80004882812
1614649097.0;3565.89990234375
1614649697.0;3566.0
1614650902.0;3566.10009765625
1614652028.0;3566.19995117188
1614653132.0;3566.5
1614654372.0;3566.60009765625
1614655103.0;3566.69995117188
1614656135.0;3566.80004882812
1614657307.0;3566.89990234375
1614658091.0;3567.0
1614659103.0;3567.10009765625
1614659900.0;3567.19995117188
1614660502.0;3567.30004882812
1614661543.0;3567.39990234375
1614662467.0;3567.5
1614662900.0;3567.60009765625
1614664099.0;3567.69995117188
1614664988.0;3567.80004882812
1614665780.0;3567.89990234375
1614666907.0;3568.0
1614667100.0;3568.10009765625
1614667375.0;3568.19995117188
1614668299.0;3568.30004882812
1614669499.0;3568.39990234375
1614669836.0;3568.5
1614671097.0;3568.60009765625
1614672324.0;3568.69995117188
1614673102.0;3568.80004882812
1614674185.0;3568.89990234375
1614675169.0;3569.0
1614676703.0;3569.10009765625
1614677734.0;3569.19995117188
1614679099.0;3569.30004882812
1614680164.0;3569.39990234375
1614681499.0;3569.5
1614682627.0;3569.60009765625
1614683799.0;3569.69995117188
1614685006.0;3569.80004882812
1614685775.0;3569.89990234375
1614686612.0;3570.0
1614686942.0;3570.10009765625
1614688103.0;3570.19995117188
1614688518.0;3570.30004882812
1614689204.0;3570.39990234375
1614690132.0;3570.5
1614691105.0;3570.60009765625
1614692273.0;3570.69995117188
1614693499.0;3570.80004882812
1614694697.0;3570.89990234375
1614695902.0;3571.0
1614697444.0;3571.10009765625
1614698902.0;3571.19995117188
1614699651.0;3571.30004882812
1614700654.0;3571.39990234375
1614701204.0;3571.5
1614701899.0;3571.60009765625
1614702641.0;3571.69995117188
1614703593.0;3571.80004882812
1614703923.0;3571.89990234375
1614704531.0;3572.0
1614705499.0;3572.10009765625
1614706097.0;3572.19995117188
1614706452.0;3572.30004882812
1614706883.0;3572.39990234375
1614707903.0;3572.60009765625
1614708502.0;3572.69995117188
1614709100.0;3572.80004882812
1614709699.0;3572.89990234375
1614710905.0;3573.0
1614710983.0;3573.10009765625
1614711793.0;3573.19995117188
1614712102.0;3573.30004882812
1614712567.0;3573.39990234375
1614713305.0;3573.69995117188
1614713903.0;3574.0
1614714503.0;3574.30004882812
1614715102.0;3574.60009765625
1614715427.0;3574.69995117188
1614715499.0;3574.80004882812
1614716300.0;3574.89990234375
1614716900.0;3575.10009765625
1614717499.0;3575.19995117188
1614717895.0;3575.30004882812
1614717895.0;3575.30004882812
1614718699.0;3575.60009765625
1614719051.0;3575.80004882812
1614719657.0;3575.89990234375
1614719903.0;3576.0
1614720502.0;3576.30004882812
1614720687.0;3576.39990234375
1614720687.0;3576.39990234375
1614720987.0;3576.5
1614721103.0;3576.60009765625
1614721705.0;3576.80004882812
1614721943.0;3576.89990234375
1614722903.0;3577.0
1614723503.0;3577.10009765625
1614724102.0;3577.30004882812
1614724491.0;3577.39990234375
1614725300.0;3577.5
1614725654.0;3577.60009765625
1614726503.0;3577.69995117188
1614727102.0;3577.89990234375
1614727102.0;3577.89990234375
1614727207.0;3578.0
1614728062.0;3578.10009765625
1614729031.0;3578.19995117188
1614729499.0;3578.30004882812
1614729921.0;3578.5
1614730697.0;3578.60009765625
1614731639.0;3578.69995117188
1614732499.0;3579.0
1614733151.0;3579.10009765625
1614734305.0;3579.19995117188
1614734903.0;3579.39990234375
1614735369.0;3579.5
1614736100.0;3579.60009765625
1614736100.0;3579.60009765625
1614737094.0;3579.69995117188
1614737868.0;3579.89990234375
1614738091.0;3580.0
1614738303.0;3580.10009765625
1614739103.0;3580.19995117188
1614739748.0;3580.30004882812
1614740903.0;3580.39990234375
1614741502.0;3580.60009765625
1614741643.0;3580.69995117188
1614742698.0;3580.80004882812
1614743905.0;3580.89990234375
1614744505.0;3581.0
1614745103.0;3581.19995117188
1614745282.0;3581.30004882812
1614745698.0;3581.60009765625
1614746252.0;3581.80004882812
1614746702.0;3582.0
1614747718.0;3582.10009765625
1614748703.0;3582.39990234375
1614748967.0;3582.5
1614749902.0;3582.60009765625
1614752492.0;3583.10009765625
1614752897.0;3583.19995117188
1614753481.0;3583.39990234375
1614754097.0;3583.60009765625
1614754422.0;3583.69995117188
1614754703.0;3583.80004882812
1614755903.0;3584.0
1614756502.0;3584.30004882812
1614756793.0;3584.39990234375
1614758177.0;3584.5
1614759497.0;3584.60009765625
1614760455.0;3584.69995117188
1614761646.0;3584.80004882812
1614763462.0;3584.89990234375
1614764586.0;3585.0
1614766031.0;3585.10009765625
1614767300.0;3585.19995117188
1614768497.0;3585.30004882812
1614769702.0;3585.39990234375
1614771198.0;3585.5
1614772703.0;3585.60009765625
1614773830.0;3585.69995117188
1614775097.0;3585.80004882812
1614776405.0;3585.80004882812
1614777004.0;3585.89990234375
1614778069.0;3586.0
1614779004.0;3586.10009765625
1614780597.0;3586.19995117188
1614781522.0;3586.30004882812
1614782034.0;3586.39990234375
1614782828.0;3586.5
1614782881.0;3586.60009765625
1614783050.0;3586.69995117188
1614783298.0;3586.80004882812
1614784802.0;3586.89990234375
1614785844.0;3587.0
1614785978.0;3587.10009765625
1614786049.0;3587.19995117188
1614786137.0;3587.30004882812
1614786242.0;3587.39990234375
1614786332.0;3587.5
1614786605.0;3587.69995117188
1614786799.0;3587.80004882812
1614786914.0;3588.0
1614787073.0;3588.10009765625
1614787266.0;3588.19995117188
1614787417.0;3588.30004882812
1614787537.0;3588.39990234375
1614787705.0;3588.5
1614788170.0;3588.60009765625
1614788245.0;3588.69995117188
1614788661.0;3588.80004882812
1614788847.0;3588.89990234375
1614789218.0;3589.0
1614789605.0;3589.10009765625
1614789649.0;3589.19995117188
1614790133.0;3589.30004882812
1614790697.0;3589.60009765625
1614791111.0;3589.69995117188
1614791764.0;3589.80004882812
1614792001.0;3589.89990234375
1614792599.0;3590.19995117188
1614793197.0;3590.30004882812
1614793805.0;3590.5
1614794333.0;3590.69995117188
1614795004.0;3590.89990234375
1614795602.0;3591.0
1614796202.0;3591.10009765625
1614796756.0;3591.19995117188
1614797402.0;3591.39990234375
1614797957.0;3591.69995117188
1614798601.0;3591.80004882812
1614799199.0;3591.89990234375
1614799797.0;3592.10009765625
1614800398.0;3592.19995117188
1614801005.0;3592.30004882812
1614801604.0;3592.39990234375
1614803401.0;3592.69995117188
1614803481.0;3592.80004882812
1614804001.0;3592.89990234375
1614804468.0;3593.0
1614805199.0;3593.10009765625
1614805797.0;3593.19995117188
1614806071.0;3593.30004882812
1614806689.0;3593.39990234375
1614807220.0;3593.5
1614808084.0;3593.60009765625
1614808479.0;3593.69995117188
1614809405.0;3593.80004882812
1614810004.0;3594.0
1614810313.0;3594.10009765625
1614810901.0;3594.19995117188
1614811201.0;3594.30004882812
1614811799.0;3594.5
1614812397.0;3594.60009765625
1614813218.0;3594.69995117188
1614814204.0;3594.89990234375
1614814538.0;3595.10009765625
1614816001.0;3595.19995117188
1614816599.0;3595.30004882812
1614817199.0;3595.80004882812
1614817269.0;3595.89990234375
1614817799.0;3596.19995117188
1614818039.0;3596.30004882812
1614818999.0;3596.39990234375
1614820197.0;3596.5
1614821087.0;3596.60009765625
1614822002.0;3596.69995117188
1614823165.0;3596.80004882812
1614823799.0;3596.89990234375
1614824098.0;3597.0
1614824769.0;3597.10009765625
1614825561.0;3597.19995117188
1614826706.0;3597.30004882812
1614827402.0;3597.39990234375
1614827903.0;3597.5
1614828221.0;3597.60009765625
1614829199.0;3597.69995117188
1614830397.0;3597.80004882812
1614830999.0;3597.89990234375
1614831597.0;3598.19995117188
1614831844.0;3598.30004882812
1614832197.0;3598.60009765625
1614832602.0;3598.89990234375
1614833133.0;3599.0
1614834004.0;3599.10009765625
1614835201.0;3599.39990234375
1614835482.0;3599.5
1614836399.0;3599.60009765625
1614837305.0;3599.69995117188
1614837597.0;3599.80004882812
1614838204.0;3600.0
1614838716.0;3600.10009765625
1614840001.0;3600.19995117188
1614840601.0;3600.39990234375
1614840945.0;3600.5
1614841797.0;3600.60009765625
1614843005.0;3600.69995117188
1614843801.0;3600.80004882812
1614844205.0;3600.89990234375
1614845402.0;3601.10009765625
1614846004.0;3601.19995117188
1614846778.0;3601.30004882812
1614848401.0;3601.39990234375
1614849530.0;3601.5
1614850453.0;3601.60009765625
1614852001.0;3601.69995117188
1614852604.0;3601.89990234375
1614853204.0;3602.19995117188
1614853433.0;3602.30004882812
1614853900.0;3602.39990234375
1614855335.0;3602.5
1614856503.0;3602.60009765625
1614858001.0;3602.69995117188
1614858959.0;3602.80004882812
1614860397.0;3602.89990234375
1614861602.0;3603.0
1614862760.0;3603.10009765625
1614863402.0;3603.19995117188
1614864004.0;3603.30004882812
1614865204.0;3603.39990234375
1614866999.0;3603.5
1614867986.0;3603.60009765625
1614868797.0;3603.69995117188
1614870004.0;3603.80004882812
1614871204.0;3603.89990234375
1614872031.0;3604.0
1614873001.0;3604.10009765625
1614873344.0;3604.19995117188
1614874197.0;3604.30004882812
1614874760.0;3604.39990234375
1614875122.0;3604.5
1614875256.0;3604.60009765625
1614875257.0;3604.60009765625
1614875373.0;3604.69995117188
1614875471.0;3604.80004882812
1614875556.0;3604.89990234375
1614875639.0;3605.0
1614875711.0;3605.10009765625
1614875775.0;3605.19995117188
1614875853.0;3605.30004882812
1614875906.0;3605.39990234375
1614875976.0;3605.5
1614876068.0;3605.60009765625
1614876159.0;3605.69995117188
1614876258.0;3605.80004882812
1614876364.0;3605.89990234375
1614876453.0;3606.0
1614876543.0;3606.10009765625
1614876666.0;3606.19995117188
1614876754.0;3606.30004882812
1614876930.0;3606.39990234375
1614877199.0;3606.5
1614877436.0;3606.60009765625
1614877799.0;3606.69995117188
1614878397.0;3606.80004882812
1614878714.0;3606.89990234375
1614879604.0;3607.10009765625
1614880202.0;3607.19995117188
1614880644.0;3607.30004882812
1614881330.0;3607.39990234375
1614881999.0;3607.5
1614882597.0;3607.60009765625
1614883197.0;3607.80004882812
1614883436.0;3608.0
1614883797.0;3608.19995117188
1614884404.0;3608.5
1614885002.0;3608.69995117188
1614885108.0;3608.80004882812
1614885600.0;3608.89990234375
1614886202.0;3609.10009765625
1614886800.0;3609.30004882812
1614887399.0;3609.60009765625
1614887768.0;3609.69995117188
1614887997.0;3609.80004882812
1614888597.0;3610.10009765625
1614889170.0;3610.39990234375
1614889804.0;3610.5
1614890173.0;3610.60009765625
1614890402.0;3610.69995117188
1614891000.0;3611.0
1614891399.0;3611.10009765625
1614892201.0;3611.30004882812
1614892799.0;3611.39990234375
1614893176.0;3611.5
1614893397.0;3611.60009765625
1614893812.0;3611.80004882812
1614894216.0;3611.89990234375
1614894956.0;3612.0
1614895637.0;3612.10009765625
1614896404.0;3612.39990234375
1614896642.0;3612.5
1614898202.0;3612.60009765625
1614898804.0;3612.80004882812
1614899279.0;3613.0
1614900141.0;3613.10009765625
1614901093.0;3613.19995117188
1614901797.0;3613.39990234375
1614902008.0;3613.5
1614902404.0;3613.60009765625
1614903602.0;3613.69995117188
1614904204.0;3613.80004882812
1614904733.0;3614.0
1614905112.0;3614.10009765625
1614906556.0;3614.19995117188
1614907199.0;3614.39990234375
1614907463.0;3614.5
1614932714.0;3619.60009765625
1614933224.0;3619.69995117188
1614933604.0;3619.80004882812
1614933868.0;3619.89990234375
1614934204.0;3620.0
1614935404.0;3620.10009765625
1614936004.0;3620.19995117188
1614936461.0;3620.39990234375
1614937200.0;3620.5
1614940452.0;3621.60009765625
1614940725.0;3621.69995117188
1614941402.0;3621.80004882812
1614942001.0;3622.0
1614942212.0;3622.10009765625
1614943197.0;3622.19995117188
1614944361.0;3622.39990234375
1614944783.0;3622.5
1614945004.0;3622.60009765625
1614946200.0;3622.69995117188
1614946799.0;3622.80004882812
1614947397.0;3623.0
1614948005.0;3623.10009765625
1614949202.0;3623.19995117188
1614949204.0;3623.19995117188
1614949802.0;3623.39990234375
1614950244.0;3623.5
1614950596.0;3623.60009765625
1614951663.0;3623.69995117188
1614952800.0;3624.0
1614953248.0;3624.10009765625
1614954604.0;3624.19995117188
1614954604.0;3624.19995117188
1614955202.0;3624.30004882812
1614955202.0;3624.30004882812
1614955202.0;3624.30004882812
1614955712.0;3624.5
1614956152.0;3624.60009765625
1614956999.0;3624.69995117188
1614957597.0;3624.80004882812
1614958205.0;3625.0
1614958442.0;3625.10009765625
1614958804.0;3625.19995117188
1614959058.0;3625.30004882812
1614959120.0;3625.39990234375
1614959279.0;3625.5
1614959533.0;3625.60009765625
1614959815.0;3625.69995117188
1614960184.0;3625.80004882812
1614960450.0;3625.89990234375
1614960600.0;3626.0
1614960714.0;3626.10009765625
1614960874.0;3626.19995117188
1614960962.0;3626.30004882812
1614960997.0;3626.39990234375
1614961112.0;3626.5
1614961517.0;3626.60009765625
1614962397.0;3626.69995117188
1614962845.0;3626.80004882812
1614963400.0;3626.89990234375
1614964200.0;3627.0
1614964799.0;3627.10009765625
1614965327.0;3627.39990234375
1614965724.0;3627.5
1614966005.0;3627.60009765625
1614966604.0;3627.69995117188
1614967202.0;3627.80004882812
1614967800.0;3627.89990234375
1614967898.0;3628.0
1614968400.0;3628.19995117188
1614968455.0;3628.30004882812
1614969000.0;3628.39990234375
1614969599.0;3628.5
1614970197.0;3628.60009765625
1614970800.0;3628.80004882812
1614971178.0;3629.0
1614971997.0;3629.10009765625
1614972410.0;3629.19995117188
1614972604.0;3629.30004882812
1614973204.0;3629.5
1614973802.0;3629.80004882812
1614974400.0;3629.89990234375
1614974928.0;3630.0
1614976804.0;3630.39990234375
1614977402.0;3630.5
1614977879.0;3630.60009765625
1614978602.0;3630.69995117188
1614979069.0;3630.80004882812
1614980397.0;3631.10009765625
1614981005.0;3631.19995117188
1614981604.0;3631.30004882812
1614982202.0;3631.39990234375
1614982791.0;3631.5
1614983020.0;3631.60009765625
1614983399.0;3631.80004882812
1614983925.0;3632.0
1614984253.0;3632.10009765625
1614985106.0;3632.19995117188
1614985644.0;3632.30004882812
1614986401.0;3632.5
1614986656.0;3632.60009765625
1614986999.0;3632.69995117188
1614988205.0;3632.80004882812
1614988804.0;3633.0
1614989392.0;3633.19995117188
1614990000.0;3633.30004882812
1614991180.0;3633.39990234375
1614991804.0;3633.5
1614993001.0;3633.60009765625
1614993599.0;3633.69995117188
1614994735.0;3633.80004882812
1614996002.0;3633.89990234375
1614996644.0;3634.0
